# wx wy wz w Lxx Lyy Lzz
  -2.1555538961132877E-002  -2.4918426988756463E-003  -3.8742526704118839E-002   4.4405336563978645E-002  -733.10498183327661       -759.06642614806515       -223.12513190328332     
   8.0974353507486906E-003   2.0736745748511530E-003   2.1802036979013121E-002   2.3349462562041855E-002   72.175379030331086        420.53393724668240        241.97549434643923     
   6.6410928064682441E-003   2.9919359740216904E-003   5.8852369209494264E-003   9.3643904314416361E-003   410.10374989572324        348.99035053505128       -88.013298632822995     
  -7.6036781519393613E-003   9.5913594942582210E-004  -2.9323632130992022E-002   3.0308600504832101E-002   236.50259393373668        105.27221058212351       -391.09719536933829     
  -1.0709274401080465E-003  -2.1423707822546280E-003   2.2500841868040291E-003   3.2862618578470325E-003  -183.69393696492011       -229.91370351498011        84.908404747676386     
   3.1541242491921083E-003   1.1288885611602422E-005   1.2395346744842248E-002   1.2790357623739507E-002  -205.01440124556731        79.615986685289599        241.19182911178962     
  -5.3013150052659552E-004  -1.1370163204667445E-004  -1.6150204164786280E-002   1.6159302646873742E-002   547.68205214811826       -116.34158758269032       -431.81370944035490     
   5.0953881356179623E-003   3.1552146894161474E-003   6.8745411920218399E-003   9.1201796358245484E-003   239.10916517757377        371.70493413736335        13.910902460182196     
  -4.3738322346067839E-003   7.5743757554967646E-005   1.6900944826438822E-003   4.6896231078368345E-003  -18.355412239975916        70.604037057277438        216.56883142268717     
   1.2391660260913781E-002  -2.6082204428493003E-003   1.0027171625264723E-002   1.6152406282127774E-002   754.02446650378647       -182.19536164876911       -215.62758290273791     
  -1.2556104094141768E-002  -1.0268996687395684E-003  -2.1469995014384388E-002   2.4893191014216550E-002  -219.01618292264340       -251.44319328673046       -161.65567807307733     
  -1.0273711902804997E-003  -4.1004305483534845E-003  -9.4502575421838413E-003   1.0352603047450984E-002   204.07432907060900       -542.54084246125990       -229.65168366417717     
   7.0097584192995391E-003  -4.4161894938612063E-003   2.9063236764903036E-002   3.0221038598887404E-002  -244.86337883013158       -212.89081007668557        369.12469663657242     
  -4.2600016549408683E-003   1.1532437355232664E-003  -1.7497782645753031E-002   1.8045774650361744E-002   344.31095134483519       -26.421073709277184       -362.76931845461780     
  -1.6152055698900478E-002   4.6213704861429840E-004  -3.4525455570699679E-002   3.8119674137070514E-002  -159.80245397705019       -273.03128448054980       -347.06515337607385     
   1.7428891960598415E-002  -2.8017133021585091E-003   4.5855802466251525E-002   4.9136244181109158E-002  -118.79010315287073        238.03803380522939        593.97312657060138     
   1.0641323449097366E-002   2.5224194544478436E-004   1.7219613053893267E-002   2.0243924137211211E-002   81.229850327227425        256.26223054297213        208.08148528308476     
  -7.1387391199645954E-003  -9.1480211244355375E-004  -3.2653805712763953E-002   3.3437546062095820E-002   580.41012579284461       -469.59862715175120       -757.25220453603254     
   1.9770949413770696E-003   6.6618260032071872E-003  -7.6003004373904641E-003   1.0298222994421121E-002   327.73929319555106        402.83510622309979       -112.86863698362205     
   6.4686244091986455E-003   1.7378335725166474E-003  -7.2161394836192801E-004   6.7367569321979395E-003   54.939185505560843        156.71023059100656        61.342344703140718     
  -1.4364333110577776E-003   9.4843621753284719E-003   1.3360031431453472E-002   1.6447094162171702E-002  -472.09877210289716        962.75244797738924        606.31628501888179     
  -7.1968195968629273E-003  -8.7896385607146021E-004  -1.3940874072077459E-002   1.5713521555131803E-002   144.46311526215089       -290.06933617545837       -387.99089707912492     
   2.5519263609651583E-003  -1.9519223050536352E-003  -1.1350679739048405E-002   1.1796620676074938E-002   419.49907415341875       -232.89695476600994       -396.20908974088235     
   6.3031054072099826E-003   3.0799862153810154E-003   8.0479390204094212E-003   1.0676365268084702E-002   120.72913847039852        339.13655289763273        113.49437959581282     
  -2.8077040860282291E-003   1.5513802872134125E-004   4.2046706088675646E-003   5.0583124628407342E-003  -316.62930844013999        28.946162562172887        331.22703930842152     
  -1.7090719148945700E-002   7.7801897459204086E-004  -2.4711437149525024E-002   3.0055833386347649E-002  -188.51771559489006       -363.33955865105065       -311.21136653429932     
   2.5569014796940669E-003   8.1655172133389547E-003  -1.4880180365347540E-003   8.6849072657829360E-003   261.96280814920112        602.73565513252674       -27.853295467899503     
  -3.6501213332434598E-004   4.1154018738205900E-003   4.7775720486631229E-003   6.3162458090773484E-003  -211.83018581582633        506.78880355239329        401.77477559213889     
  -1.4866516543579615E-002  -2.8632682368693882E-003  -2.3096827384853018E-002   2.7616572096885738E-002   219.20637456288819       -647.71169454461858       -759.71340274805550     
   8.5973548800222406E-004   4.6268162608627166E-003   7.0695568118477117E-003   8.4926560825843208E-003  -144.59764027447082        422.10019702121792        308.95271442907301     
   1.9258002927410169E-002   2.2353682296567460E-003  -4.3322950215749292E-003   1.9865455646127534E-002   157.81512451378123       -26.388530446449625       -212.79953183638361     
   1.7229745736666191E-002  -2.4351789886207023E-004   2.2161698111876311E-002   2.8072483009509066E-002  -112.74656386268121        471.83755465525883        675.09248923665189     
  -7.0379406889104264E-003  -2.4464099806508358E-003  -8.5317531006052320E-003   1.1327327218004076E-002   4.8378353884735779       -426.97334724381267       -257.30576713104512     
  -1.1397974069064122E-002   2.6434465270800166E-003  -5.6053469723710315E-003   1.2973879030623749E-002  -497.60363443713476        84.674330172657477        256.19251497087299     
   6.4951629525854277E-003  -1.2220922149694510E-003   1.0618115432804597E-002   1.2506999100779145E-002  -32.802991310856854        91.610204893099151        192.48669651233641     
   1.3336504865711423E-002  -6.6930875182188970E-003   1.1371789639027418E-002   1.8761060261988750E-002   232.74419225217036       -545.08393066228280       -106.07504387867654     
   2.4280958403941760E-004  -8.8754980352219529E-003  -8.6492752330725245E-003   1.2395296846980791E-002   346.99192701881799       -1088.9766012725922       -543.41677661611629     
   1.1057164082556501E-002   6.6976888814663221E-003   1.5708630081777544E-002   2.0344064808872919E-002   335.36484423771208        1015.9080004837933        198.31396453489171     
  -1.1783391318479419E-003   1.4829366204789003E-003   6.7446246385063045E-004   2.0105928839884535E-003  -131.58969658753614        200.31993317040204        134.45976051524281     
  -1.9181130433843646E-003  -1.7401748660286669E-003  -1.0086292811232016E-002   1.0413484953917673E-002   392.76922893568081       -397.18579349771477       -469.43189337225431     
  -4.9239765082421585E-003  -4.0708618818687181E-003  -8.5145252023199718E-004   6.4453419233723962E-003  -481.11163312645044       -519.28185076287821        110.32725543333271     
   2.1660600564181134E-002   4.9415845784595968E-003  -6.0740300793688320E-003   2.3032470912868884E-002   81.333642001722751        430.91510302883393       -481.70482483303584     
   5.1433392584744938E-003  -2.1652886241926299E-003   4.9062252364627567E-004   5.6020642636917337E-003   101.03246650604075       -112.65717865354009        117.68182458435969     
   9.8839229808600423E-003   8.4033698618870296E-003   2.2137929249506777E-002   2.5659237517576629E-002  -216.23704366327803        1650.5050025491112        734.64508383870202     
  -1.5459959640546625E-002  -2.0630879054369558E-003  -1.9459474970011707E-002   2.4938681799594038E-002  -171.21180833299314       -794.19061845447607       -312.15258374535404     
  -9.1744839151895567E-004  -4.0548125724845256E-003  -8.6880402950719783E-003   9.6314724065364836E-003   266.73856345536137       -591.48362446438830       -338.58678108872721     
   7.8084756422718924E-003   6.1040007304733555E-003   1.0181072909602856E-002   1.4208636893249889E-002   301.82718863134312        1046.0439152750532        142.02083464741483     
   2.3074736918173768E-003  -5.3810791573968191E-004  -9.1339860165927551E-004   2.5393487300731537E-003   282.65290798095367       -66.946756317238268       -225.76452813949660     
  -1.0697882472475904E-002  -4.0240352793134530E-003  -1.6330863996242187E-002   1.9933255333432764E-002  -244.29127768845842       -831.00343345987733       -197.61158823975870     
  -3.8641312031392934E-003   6.7893582920343122E-003   1.1800429512444456E-002   1.4151926817605435E-002  -931.12593242253786        1025.0810689854375        757.22453044874510     
  -3.2102917948967679E-003  -5.2932065897307295E-004  -6.7421839853661104E-003   7.4862005490719018E-003   132.63523260277958       -186.73921740303936       -209.18283885355106     
  -5.9101184026214299E-003  -2.8343947353938544E-003  -1.2260231858722929E-003   6.6683150721399877E-003  -540.58021235728552       -482.18322133367553        297.12676733518236     
  -6.8513230093283891E-003  -5.3326024102912312E-004  -1.1960050883238548E-002   1.3793759842496542E-002  -4.2693984551474289       -202.47479712361422       -168.81117902373933     
   1.1705352503173059E-002   1.7904709565659161E-003   8.0552417033886601E-004   1.1868864000351760E-002   173.57102534274580        34.042378049174687        384.41874860950480     
   1.2606687155042366E-002   3.3786276408741102E-003   2.6353176107335823E-002   2.9408052922712251E-002  -392.86197882547907        816.74174013496008        709.85057407882925     
   6.9671007772742401E-004  -4.6610217273507556E-003  -5.2506066162679929E-004   4.7419634302291649E-003   67.454659963222312       -635.76875864472140       -112.06626495982205     
  -1.1483933725481930E-003  -3.8131731527243093E-003   2.3047398560607077E-003   4.6011870897502954E-003  -228.16130206564964       -436.22970953937249        97.931460919400067     
   3.6668095183405008E-003   5.9422981370182613E-004   1.3609402824246199E-002   1.4107248007598256E-002  -359.38203643722068        147.06821154344956        369.73409369341505     
   2.8505404479625650E-003   3.9337624378637205E-003   2.9379039806819553E-003   5.6772658527432926E-003   106.03878517698259        522.38082092815932       -40.999637512424968     
  -1.7712846157735225E-002  -2.2676090361291520E-003  -2.6523077213980596E-002   3.1974374030574966E-002  -262.44907837638431       -363.52088379667975       -188.67519402014958     
   1.1271120139936586E-002   4.9003338917552141E-004   6.2517040728668899E-003   1.2898142724675186E-002   879.25304514988659        86.199569882910339       -385.47842555055496     
   7.8432416896807369E-003  -1.8584802813683245E-003   1.2128202942559708E-002   1.4562406936179705E-002   111.39172070162691       -169.33559006475474        79.818386263287053     
  -7.7793227569393801E-003  -5.1757916542923051E-003  -1.9186349071915080E-002   2.1340634304412170E-002   152.98696033848333       -983.70376135224296       -356.25547932524245     
   7.5983964666557630E-003  -1.8969729804025803E-003   1.1196164452385377E-002   1.3663390274661782E-002   533.14929546364863       -98.261871382266591       -58.532498723763730     
  -8.4578051565618543E-003  -3.6602451637873215E-004  -6.5684288635644520E-004   8.4911650902754002E-003  -149.60447592884324        112.60654449744973       -267.82029843066351     
