# wx wy wz w Lxx Lyy Lzz
   3.1386303335172033E-003   2.4450550213330159E-003  -3.7666143484418615E-003   5.4787478567377250E-003  -10.082948577753834        538.29899433055766       -136.69931562892592     
  -9.2371670477773976E-003  -6.1903757183844272E-004   2.1696773825386831E-003   9.5087308579111726E-003  -744.39008564248002       -177.03451365636951       -524.43694063792827     
   1.0898976237601138E-002   3.4476270647350853E-003   9.2949756463519360E-003   1.4733308782197016E-002  -233.56408891020786        485.96443881817510        563.04364604092086     
  -1.7050710256493865E-002  -2.2166195765977803E-003   1.3556431355455714E-002   2.1895592106482176E-002  -472.48706456051468       -721.32079139519988       -112.97316557535740     
  -8.9762478700836368E-003   2.7794563531559052E-003   1.4876570397308123E-003   9.5137546169816872E-003  -762.01255339563852        420.90129155589176       -783.50703406546882     
   5.1738977243645902E-003   6.2457448849864857E-004  -7.5483156822467781E-003   9.1725885437384073E-003  -27.584499619097535        281.26362720228002       -173.02267321174591     
  -1.4595865331323780E-002  -2.1330811266772583E-003   1.8169871987915340E-002   2.3403708422392307E-002   36.039073618549125       -958.95333817480150        496.47963079501250     
   1.4374287704154970E-002  -7.8515225850130013E-004  -4.1022771125664784E-003   1.4968810526529396E-002   1168.5756346761621        38.831981442316284        1136.6866496215630     
   3.8123494296114849E-003   2.8842938579771347E-003  -6.5718908257835461E-003   8.1266787963251985E-003  -274.65136964193681        807.62365867749349       -458.36813054297653     
   2.7377562407653825E-003   9.2309533500377176E-005  -9.1362052580690883E-005   2.7408351479935116E-003   296.08282025535789        54.515166352852667        287.61006527051109     
  -1.1986361043831335E-002  -1.6012398700285995E-004   1.3326199548969866E-002   1.7924454948010437E-002   285.05731801672221       -383.73367770960260        663.25148177178573     
   4.7221770283978337E-003   2.5369463308333989E-003  -5.7402041161199319E-003   7.8539796197709504E-003  -83.707818224292978        768.36421873636039       -328.74778866087962     
  -7.4793207930441991E-003   2.2527300126806431E-003   5.1538742293068956E-003   9.3582825137313100E-003  -282.35281771100898        272.10360129203832       -200.59630009127841     
   1.0507338256969898E-002   3.7950354037220163E-003  -3.8798654436339002E-003   1.1826233839333266E-002   505.15368378412529        1245.1786286792899        350.52462122324602     
  -6.7026110615750600E-003  -5.0162365049648784E-003   5.9568354319738731E-003   1.0274799855963617E-002  -159.06049808987106       -1604.9367422455966        216.61801540769835     
   6.2502105182828463E-003   1.7775178366248433E-003  -9.6554763277331840E-003   1.1638424476611465E-002  -506.82741263000241        822.63350490741504       -976.44119137435484     
   1.0332212495645043E-002  -1.3545998611258253E-003  -5.7837837058164789E-003   1.1918125263421000E-002   469.70997397422337        2.5623534392212197        366.14708182645478     
   4.1308826686083542E-003  -7.2906214366067021E-005  -3.3883305833044678E-003   5.3432472411126981E-003   23.549961579988867        82.365820748106870       -63.726012484192864     
  -9.3703598182753017E-003   1.4929465299828709E-003   7.7800424954593316E-003   1.2270354261246466E-002   94.724895541162525        262.60012182483661        325.64862308679949     
   7.2015601505740403E-003   6.6829300462969141E-004  -6.9555887534397693E-003   1.0034405764635532E-002  -123.13020594031512        283.85328890546810       -343.28219339234374     
  -3.9560258596601922E-003  -5.3377235744452240E-004   6.0622140038377112E-003   7.2584772618089878E-003   309.78450095390332       -174.17193505005415        514.11002237201819     
  -8.3731130826136049E-003   3.8058662061801023E-003   7.8665088865545931E-003   1.2102710536727764E-002   187.01173974980577        888.82545164965904        384.15459613250459     
   2.1354655897164902E-002  -2.8814673200527571E-004  -1.5640290232311040E-002   2.6471173672060880E-002   34.354162029320221       -14.162738883709475       -406.79735438462325     
   1.8990161319238773E-002  -1.9974380950488983E-004  -1.2035250221773444E-002   2.2483624539225113E-002   298.28181373599500       -93.010318761931629        51.815166661483019     
  -1.4600857190125516E-002   2.1741708893499474E-003   8.6382257338009517E-003   1.7103537457807894E-002  -317.81888094113680        117.25409961193199       -182.34162509067443     
  -6.3701499730089714E-003   9.9528913868522119E-004   3.5384232740671311E-003   7.3545802337503206E-003  -168.97093733400982        301.74595227910453       -104.14431309079507     
  -2.9241158473478600E-003  -2.6883898660476869E-003  -2.9058219592254832E-004   3.9827542697442389E-003  -244.93815413184936       -637.64866510141781       -362.28060932046702     
   1.8422800774042299E-002   2.8779475486513098E-004  -4.9721991989214245E-003   1.9084160423103142E-002   751.55068561171117       -74.456998804726780        948.22289510565213     
  -3.6826008323337794E-003   3.1313605472249911E-003   3.6018396264917898E-003   6.0282847031298348E-003   40.575676917696207        858.03854309267422        280.35776228323471     
   1.5406659947835657E-002  -1.1704387247215096E-003  -1.0605672756174113E-002   1.8740741505277343E-002   143.87202358325897       -512.42686887223681       -179.67221898639474     
   1.3440510467708689E-002   2.3829380431870592E-003  -6.1385198687165677E-003   1.4966868126928996E-002   301.34425134766155        266.50137410520284        264.12027534652680     
   1.6149802660069362E-002   6.7956594338743287E-004  -6.6064581407509482E-003   1.7462050996263009E-002   417.05438319016599       -118.06410625791800        368.98457445468091     
  -1.3785410053505066E-002   7.4339254432596966E-004   7.1634246464623574E-003   1.5553289538994070E-002  -278.29671958823093        332.06802851217577       -111.99413980587504     
   3.2101218152212362E-002   6.5446448705407927E-003  -2.2297486421698803E-002   3.9629515314513586E-002   120.89783705609705        658.44452684026487       -437.16836175029971     
   4.9553884835011660E-003  -2.3407438146177146E-003  -1.1863774968529084E-003   5.6073566136929480E-003   197.74173907861376       -498.46266857013069        198.86027569614714     
  -8.9360781233672922E-003   2.6524688063745685E-003   5.7050653380156741E-003   1.0928716919508051E-002  -76.237610239122915        411.04843525408558       -4.0709058425461091     
  -1.3317252266032212E-003  -2.4529291065363782E-003   8.7285231865567720E-003   9.1639222115382415E-003   569.80653583812648       -333.41717353247327        1029.2676255072136     
  -8.0304680425246754E-003  -3.2553842213474248E-003   2.8841357467656948E-003   9.1325890313962762E-003  -180.85902744734511       -380.26890057574332       -214.70295883923137     
  -4.1050569679969111E-003   1.2871924750895484E-003  -1.4566508460007923E-003   4.5420467705189890E-003  -323.36121376746729        273.60878078468841       -494.30701129708359     
  -1.1111652379875386E-002  -4.1552367786683222E-004   6.4654686068889126E-003   1.2862494425449691E-002  -112.44232792589845        110.59560504245927        73.573080897487500     
  -1.0084210062783754E-002   2.1718943351633829E-003   4.6373526304394150E-003   1.1309883156448049E-002  -254.93031432081312        449.24073754385859       -118.67353026720478     
   8.7908354131996415E-003   7.3858494192012027E-004  -8.1217404502594154E-003   1.1991120169516110E-002  -126.03860387233613       -45.022477548362318       -475.90630277938459     
   9.0118098917900680E-003  -1.0312390598458943E-003  -1.1848490574433244E-003   9.1476794223038609E-003   327.14975474260206       -305.07691817429605        407.25998405028940     
  -4.1407855541582012E-003   5.2286290155766028E-003   3.9477230169364802E-003   7.7504311755220989E-003   1.3287571967807803        829.14550305018474        242.00827009546254     
   1.0121991693241537E-003  -1.6264103469689362E-004  -5.8810670958357909E-003   5.9697528801676714E-003  -317.01256630980180       -53.172529336194877       -598.22215947231291     
   2.8811342240983966E-003   1.9554702016444684E-003  -1.7949398225204252E-003   3.9174745810611434E-003   22.368724961409573        304.47324092720584       -15.889250822336106     
   2.0230355015827657E-002   8.5320320415064417E-004  -1.7832887917375945E-002   2.6981606906329527E-002   19.110866621932956        882.88720304344338       -547.17084071031070     
  -4.3015835816979583E-004   8.9675838340009932E-004   3.0832129069570079E-003   3.2396625813389851E-003   193.22086752386272        137.39104286916427        335.46951865823473     
  -1.7668997915512682E-002   1.4408639295872393E-003   1.1823511682666519E-002   2.1308801109216086E-002  -159.91833517472830        114.78498358628279        122.23323820374625     
  -1.3770667526397107E-004  -1.5922559076540169E-004  -7.4567986592569552E-003   7.4597695783357254E-003  -533.41379351005173       0.77498363446129248       -760.51736464782402     
  -1.0725707599557462E-002  -1.2120584720824415E-003   1.0132491134916165E-002   1.4804636633504592E-002   33.666422445216263       -209.00832815062904        279.21775063552940     
   2.3658196065905468E-003   1.1444711274617597E-003   9.0898067661245550E-004   2.7808564225750092E-003   197.86951906361116        171.02673348913922        261.04004238920373     
   3.8532537479998366E-003  -1.1394794914151589E-003  -8.3861139162334057E-003   9.2990797702715792E-003  -377.35329821725969       -234.86072497554696       -693.41249350521309     
  -4.0132819835075467E-003   5.1587585799465555E-003   5.0405812066404588E-003   8.2538888571421568E-003   76.162312742018287        958.67593648491686        303.12312660636366     
  -1.2144486780475675E-002   1.8567342759454215E-005   1.5872062864325579E-002   1.9985276667498719E-002   228.61983783247936        195.73822159360029        585.91450408687513     
   2.0947923527899592E-002   7.2128664340780026E-004  -1.5970001199557254E-002   2.6351028307573653E-002   244.20556954769927       -152.36880182199172       -119.38493758312896     
   7.7762314981549320E-003  -4.0273082900647251E-003  -5.4403078953008744E-003   1.0309507183750056E-002   131.36555287960746       -690.96882731575738       -56.055583303211989     
  -1.4662126101283399E-003   3.1015092038932188E-003   7.3353143077302917E-004   3.5081629266420387E-003  -28.662017436123918        655.09550558043509       -105.78748184045173     
  -6.2971794121917789E-003  -6.8895406461472629E-003  -9.6321906818842198E-003   1.3412655821887940E-002  -12.334117226804226       -208.34645694269173       -124.18123774235399     
  -8.0713035379005940E-003   2.8784000111117987E-003   1.2106587016584595E-002   1.4832416411867277E-002   189.87309457676113        564.55942104665189        567.46554247301026     
   1.2624819816236577E-002  -3.7907622757880196E-003  -5.9113278160244243E-003   1.4446444218993177E-002   389.74962030550665       -680.28765706320053        118.09932541976708     
   2.9529269893062843E-003  -1.3847996758455643E-003  -6.1957011770538105E-003   7.0017255745809855E-003  -213.12017799568204       -315.20441751297687       -579.75807659514453     
   1.9011780567961267E-003   1.2245781662024065E-003   3.8781382688829018E-003   4.4893235705790709E-003   299.83142023180397        183.56843882028326        561.50204171591054     
   1.1734772551086865E-002   5.4274694528635885E-003  -7.9532208338433871E-003   1.5179460896862892E-002   57.993266759239845        402.62642097068510       -59.274158596353480     
   8.3470064320970670E-003  -3.9936810105661988E-003  -4.8596266530662006E-003   1.0451697259240639E-002   176.75230796616896       -866.01367226808406       -132.51082526080020     
  -1.0433956574794429E-002   4.1692106821883427E-003   6.6038995937557224E-003   1.3033083187088781E-002  -133.81144826389814        999.48456509172263        250.74227469580833     
   4.4400314269826009E-003   6.5464593847476774E-003  -6.1100551610031219E-003   9.9951379990095672E-003  -198.75535935522606        718.15267165227374       -227.05242779385492     
   1.2261024080077865E-002  -6.6678003177335883E-003  -1.0130267642651538E-002   1.7245712368040067E-002   168.07767091422201       -1212.3677997985442       -335.42573552710900     
   1.2298602033751983E-002   1.6234094327994804E-004  -5.1881248133419412E-003   1.3349105050350295E-002   243.38051932486977       -238.22677544326439        123.36484762060678     
  -8.1608205424716605E-003  -4.9399140033071706E-003   4.5036750592085473E-003   1.0549162588823571E-002  -504.99238364481323       -1764.6247892876095       -104.00502504263004     
  -1.2419786161150999E-002   3.1081746305527394E-003   4.7893532893621363E-003   1.3669299278055677E-002  -409.20118189162878        630.35995688231583       -244.10817183607190     
   5.9057608506968649E-003   1.4633219502031844E-003  -9.5624673878773516E-003   1.1334024214716859E-002  -205.89991678379897        87.673548272581016       -408.27705184015741     
   1.9869473185101464E-002   3.7055823891927351E-003  -1.7156817545423128E-002   2.6511953790384825E-002   26.801918173420756        381.75109087971265       -393.16084065089132     
  -1.1984236810440538E-002   4.9417419735713081E-003   6.6972223037334785E-003   1.4590940074159021E-002  -241.42789129903221        575.35901619850324       -87.283025954125279     
  -2.7487621638895912E-004   4.7050786469265953E-003   8.7868787432012693E-003   9.9710862024065990E-003   332.60659595902382        489.64858435359622        510.19186443104871     
   2.2846561550615138E-002  -6.9135855997286798E-003  -2.3520283057636874E-002   3.3510696137833092E-002   105.81750424865925       -1096.7990762378870       -555.99736986071423     
  -8.7594017234264940E-003   2.9415259219501126E-003   9.6791945685281728E-003   1.3381573180956594E-002   35.585842332881938        442.96283129304538        320.90764717125182     
  -4.9536267820324761E-003   1.0295023841906197E-003   4.7065969058677952E-003   6.9101626528648300E-003  -58.273755575363261        140.45174268250156        53.288499325602785     
   1.3822828390710197E-002  -3.0192056853913154E-003  -1.2458810934729454E-002   1.8852271947886211E-002   185.08904036301604       -387.38300730934589       -114.79984923214245     
  -1.2886697241342147E-002  -1.4730103211115352E-003   1.4864885665621663E-003   1.3055511229156691E-002  -556.95447588441084       -49.313817192585852       -510.24333021957528     
  -6.4414262251756213E-004   3.4799769612136981E-003  -2.0090283615557970E-003   4.0695643902336149E-003   101.88284196225268        1149.4620560724786       -412.01022188456943     
  -1.7432767321611295E-002  -5.6390631468388932E-003   1.2078088771178962E-002   2.1944945614604621E-002  -301.57775035940506       -380.16054219082025       -71.234281813221273     
   7.5879006856623696E-003  -3.1333596356996119E-003  -1.0078318128864474E-002   1.2998718234068519E-002  -61.009531238642055       -329.73687889521614       -264.67961624145676     
   7.5595324975574335E-003  -1.3063435144108023E-003  -7.8377541374353623E-003   1.0967381404790992E-002   9.2233741011089787       -155.51361663926340       -155.84031728853245     
  -2.8890291347151709E-003  -6.2815186959089475E-003   4.8200438328847104E-003   8.4283325171244077E-003   115.04682205018101       -668.20285572206183        232.06584619582753     
  -6.2576699815603976E-003   7.9407618896383493E-004  -3.5880800669086874E-004   6.3180482569909924E-003  -232.81445104532239        115.42111471772873       -285.47363450287037     
   5.0697912365822145E-003   2.7217506686459773E-003  -8.0216438669717081E-003   9.8720555211832886E-003  -184.27372530676607        264.15975454552819       -515.89448255377386     
  -8.6414743109436767E-003  -5.7170731248262926E-004  -3.4121222127714759E-003   9.3083030415180464E-003  -407.69930110154542       -22.669752999976311       -707.12776485930692     
  -8.7739452147124336E-003  -3.8155451189112342E-003   1.3656904195478327E-002   1.6674877252612571E-002   232.29581677128539       -216.96188448245672        676.76357423861612     
   1.1251927167057505E-002  -1.0993870231135227E-003  -1.1387061029137394E-002   1.6046173241014716E-002  -54.086818449784190       -294.83353358647122       -516.69462709676179     
   3.7078490037389940E-003  -1.1904485970414716E-003  -2.3425601856491554E-003   4.5445462171832800E-003   35.982161652848184       -209.23644604188996       -108.34620400956989     
  -2.9336386310793595E-003   2.4483841838614912E-003   3.6387063425381751E-003   5.2764575784110899E-003   110.41511556735497        406.33699237662461        97.250904103669228     
  -5.3547456414159396E-003  -5.4804896470879230E-003   5.9739131601310924E-003   9.7157967301137148E-003   89.034000048205684       -315.95088795684029        215.30312812596085     
   2.3701973961614602E-002  -2.4445637129666175E-003  -1.9979404670563358E-002   3.1095595707655105E-002   127.69785774934411       -564.27543807811287       -739.22068976765604     
   1.3390221019410477E-002  -3.8225087080232911E-003  -6.1040937591473905E-003   1.5204260994604051E-002   173.79464338380632       -631.52186548832242       -260.13185314388085     
   4.2832232883987026E-003   4.2411022271906839E-003   1.1884821241141385E-003   6.1437317323514073E-003   75.952026896576740        365.51170662914660        252.09040702637577     
   6.5629567941846278E-004   1.5535455351740452E-003   1.7553310365756979E-003   2.4342174916486955E-003   48.802364487196563        123.79475203943703        142.30970343800931     
  -3.5784942439950427E-003  -2.2544151942097751E-003  -2.5113123943583410E-003   4.9188107164483746E-003  -158.39584379886071       -180.13072270414452       -312.27168320555688     
   5.1553059518128766E-003   5.0019840117801881E-003  -8.6932708728338021E-004   7.2355202366924864E-003   60.359643445871399        435.27146915123268        135.95947672399620     
  -1.7310067250044237E-002  -1.4250623209850612E-003   1.5858992549528300E-002   2.3519712487735465E-002   8.5283148953953187        119.83135347394945        531.31370688305856     
   2.0080177253614065E-002  -6.7954778563698529E-003  -1.5338412093621741E-002   2.6165987911537649E-002   167.17191848259560       -910.93911819083382       -423.06746143582467     
  -1.3063647955437139E-002  -1.8656564994257814E-004   3.3085727394172090E-003   1.3477401760626940E-002  -290.44998149717895        161.84438477061434       -238.14774899558051     
  -7.2204596654388952E-003  -2.9328395509759554E-003   6.2339590077742316E-003   9.9799213685583862E-003  -173.26851579081080       -1030.8653366686008        179.19204427265672     
   9.2431540577143159E-003   9.6220108848937367E-003  -1.0027849397635357E-003   1.3380006279485475E-002   173.11811414505920        715.22673828298809        285.03692505122314     
   1.7173451590339284E-002   5.6470057673681656E-003  -1.2075050880146118E-002   2.1739893454672993E-002   160.31583868001422        401.33197986307295       -86.138542163638078     
   1.1024518621589020E-002  -2.2379167824643983E-003  -9.6108917924742736E-003   1.4795861698787544E-002   10.573621412265595       -402.05117711597762       -323.65726982795474     
  -1.4941688289253310E-002   1.9168306579305408E-003   1.4760283868042557E-002   2.1090146243437698E-002   69.415792686537017        501.07515247847198        595.67927961816656     
  -3.2352467202065860E-003  -9.1272755774531706E-004  -4.3152690857229080E-003   5.4700493798018881E-003  -288.28959743770486       -85.475872340590527       -429.06937242448231     
   3.3510349683755635E-003  -1.9423489911745281E-003  -1.5443680981712738E-003   4.1697994898366132E-003   49.394585401795190       -189.76997491943729        4.4021308715113161     
   5.5144638711804202E-003   5.0516067761525478E-003   4.1203507491419152E-003   8.5384619869961851E-003   289.60013492334741        457.51182874375962        496.05651175139155     
  -5.3294657767110655E-004   1.1460144454084002E-003  -5.1069396686419122E-003   5.2610088331882156E-003  -172.05855329993437        96.443879679897108       -339.12977138257656     
   3.0029520861178365E-003  -6.3526090256661445E-004   4.2572890621485650E-003   5.2484081209962152E-003   221.32905910990888       -52.518446755883716        367.74732003457831     
  -8.5439514767530460E-003   1.5554114362461673E-003   1.5596958973056498E-003   8.8233249325403405E-003  -209.86124200172949        108.89136656650717       -196.29800503690757     
   1.9655318277194940E-003   9.5907687311450724E-004   6.1939072335219243E-004   2.2730571225765945E-003   76.547333476129054        189.65515909386028       -132.63170301784058     
  -2.2721017299522188E-002   1.1344790879541310E-003   1.6392242433208238E-002   2.8039923001236370E-002  -111.78137953274376       -161.09397622249654        379.29650242927039     
   1.3100649430056061E-002  -2.5274089548820902E-003  -1.1076843358727755E-002   1.7341028525097280E-002  -31.231402454955045       -93.464984537506439       -374.60502828117905     
   4.4394693847457489E-003   3.8793785897339754E-003  -6.5818959042083488E-003   8.8362786485270944E-003  -35.839715554574639        379.52310098600498       -267.94603681694099     
   5.2090792386878370E-003  -3.2786284733994234E-003   2.8546923242452824E-003   6.7847755635407000E-003   213.15164532677940       -224.44396493011183        325.92498326204793     
   4.3092615816712511E-003  -5.0738756194872474E-003  -1.9110288654099186E-003   6.9257476495844716E-003   33.531248120454833       -368.05151338370820        19.341219261451151     
   9.4484634507145913E-003  -6.4853723030093378E-003  -7.8046494589016115E-003   1.3865282855551969E-002   23.765251049308404       -425.24672323379554       -171.44227015037754     
   1.3517520065897359E-002   1.1982672988594364E-004  -2.5388499934026476E-003   1.3754398077201834E-002   252.22205640528887        58.802173285350271        187.70971864334285     
  -1.4459395461437693E-002  -2.4873273139619009E-003   1.2229974976083909E-002   1.9100607377585260E-002  -10.092684455756846       -236.87410594212753        422.34850682653064     
   8.4420389380007246E-003  -6.1977046883400517E-003  -6.8695902520734672E-003   1.2524808783609252E-002  -15.751356122216777       -394.30279776085740       -249.10806467360857     
  -1.2411536134756524E-002   2.1965366366503087E-003   3.2117546961497943E-003   1.3007166126745450E-002  -138.76287166238126        69.279780063508838       -34.076190925875395     
   3.3977912156847416E-003   1.8564636173921290E-003  -2.0980868475043773E-003   4.4037950369829795E-003   142.22643312251634        555.75816197568815       -8.9486195483744737     
   5.3424019785404779E-003  -1.0942233770526500E-003   8.5053290903707012E-003   1.0103425490134909E-002   251.25813223699180       -58.066437615690944        656.66490472723547     
  -6.5608275867920550E-004   3.2403682576995513E-003  -1.2831568513811437E-003   3.5463957107166300E-003  -15.962328072091719        233.30300887340789       -106.33925583245004     
  -7.9145585398392969E-003   4.3357135487626444E-003  -1.0057151363572369E-002   1.3512399579914467E-002  -273.24395203987632        204.54424929548497       -571.34352397792600     
  -2.7904456145801913E-002  -1.3592676612029383E-003   2.3536297857775633E-002   3.6530310677815321E-002  -112.98390575325672       -295.40963123275299        716.51960095711581     
  -1.7786554538266764E-003   2.0269500753544913E-003  -3.8064273978864259E-003   4.6648720632818412E-003  -71.505166541004300        142.05450112225952       -298.20305127928162     
  -5.7019654841321387E-003  -2.2516699635660347E-003  -1.9483604663864083E-003   6.4326150603030161E-003  -125.70227968022219       -170.80567422953175       -187.32485458187534     
   5.7032667595632936E-003  -6.8775391870176770E-004  -8.9576884799679650E-004   5.8140054190266056E-003   66.666335927601239        1.6272919737536218        26.139172081540025     
  -2.3978888269323559E-003   3.3824891105065534E-003   4.3061504299120815E-003   5.9777951565819359E-003   58.955762965460281        274.33151900595988        320.98815798846579     
  -2.5388594928411525E-003  -3.1400990901624013E-003  -1.2206769754249567E-003   4.2185402805663711E-003  -65.692371458315250       -307.77499648743310       -154.24830253779066     
  -2.6105824324250630E-003  -2.2431376638538635E-003  -5.5326810122855829E-004   3.4861028107792775E-003  -39.992591933753687       -196.18944982243710       -74.959983788658207     
  -3.2895778001294056E-003  -3.3845006566231616E-003   3.6944933609421035E-003   5.9937841128816201E-003  -36.856006074484100       -923.24616799192881        251.48344022482075     
  -1.6060213689012464E-003   1.7713233014902340E-003   4.9554824068125097E-003   5.5021538291834407E-003   59.431526883804970        164.88963680387607        453.11029519236001     
   1.2870432088634092E-002  -3.7980984640913281E-003   2.1798747486930911E-003   1.3595051600161907E-002   143.48073676918278       -350.43356798101695        355.41600330397790     
   3.8698307947972817E-003  -1.9501852296301872E-003  -2.3181470855998540E-003   4.9145313836320348E-003   26.504763685906401       -189.89914297335883       -212.31522156601363     
   2.4199532342985062E-003   9.3859639573611574E-004  -2.6374003156076653E-004   2.6089644793535044E-003   23.875778055150583        102.92543506444650       -14.395268850859489     
   2.8722568163695294E-002  -2.9877923783304507E-003  -4.7675266094736610E-003   2.9268449483807156E-002   249.23479046300341       -182.70847859559996       -286.49561125234777     
  -9.0636122337960697E-004  -7.6918251241092173E-004  -2.0989747497287443E-003   2.4122245759140670E-003  -40.086876201111963       -82.856651425450423       -225.59248906841285     
   7.1685909789655769E-003  -7.9802703068849600E-004  -8.6392311347146568E-004   7.2644275005953754E-003   72.648770539978571       -49.920802355154180        22.259677491631205     
  -2.8265690650166207E-003   4.4360375220590655E-004   4.4440416735174555E-003   5.2854312373012595E-003   52.580121898964492        43.464853737301389        462.99824837061357     
   1.1513047599595391E-002   2.4485077252873722E-003  -2.1474413158046966E-003   1.1964821741930221E-002   105.46882876140448        332.48521618522193       -51.034748149684177     
   1.1253903200113958E-002  -3.4346791457669289E-003  -1.0712256499236937E-003   1.1815027823283187E-002   110.61584269512240       -462.25909440678220        88.224995311395617     
   1.2283503260334436E-002   3.4366754138557935E-004   2.3660620637449697E-003   1.2514024509131418E-002   1009.1451653575123       -371.68598546552931       -1154.7574125246588     
  -4.7228149325603897E-003  -5.6819571287940246E-003  -3.8052798069718543E-004   7.3982713686889124E-003  -75.996117482499955       -896.08341380644777       -151.95351436652581     
  -1.4457933215072357E-002   7.0806497121766088E-005   5.0615518070778673E-004   1.4466963727005209E-002  -158.45510756098687        28.479854008013653       -161.30667548670988     
   1.0089819030600490E-003  -3.2403363238376059E-003  -2.8643861797376072E-003   4.4410057598426832E-003  -12.874613719731423       -541.93847974876724       -461.19164683305229     
  -1.5884645282319861E-002  -2.6407095611645379E-004   3.0295908857491936E-003   1.6173129262761907E-002  -137.04231292583222        46.684529121392515        408.27939161512489     
  -9.7978278627114217E-004  -3.2968341107160026E-004  -1.8692027638695867E-003   2.1360207003366682E-003  -25.370300030482163       -58.131445483777085       -329.50490211155613     
   5.4265966573383596E-003   1.2684688545990360E-004  -3.1781831610442051E-003   6.2900627674874338E-003   39.209469337974994        43.549191001528357       -470.60364617474215     
  -1.5309829268145985E-002   1.1590425885834813E-003   2.0926552007071372E-003   1.5495594784679172E-002  -137.79326546367218        77.090354567813236        260.76036838768988     
   1.3795693808211416E-002  -6.5093412863759237E-004  -1.3953603362503847E-003   1.3881351279962940E-002   126.75155952971321       -4.1793188245777841       -128.02473937996172     
  -8.0841605221001912E-003  -2.9962572471089561E-003  -1.2640193979775614E-003   8.7137221596972972E-003  -126.30586509273216       -670.26207416292493       -340.75603603995523     
   1.6352362314404373E-002  -1.6874865375993194E-003   2.1734932662799827E-003   1.6582262724209134E-002   193.37609506735708       -214.43541575304829        631.56545621363557     
   2.8393181606986891E-002  -2.0729806442580873E-003  -2.1900583692675196E-002   3.5918039709854403E-002   71.484908161462187        812.24842894357914       -713.07047433930006     
   2.6892133997126203E-002  -5.1280261161626524E-003   2.3102488926103433E-003   2.7474001760086655E-002   282.61421175389296       -1198.0351143090240        75.767387995016719     
  -1.0900639902811649E-003   2.4443962645219995E-003  -4.9411746780807881E-003   5.6194768262022021E-003   57.424467457308481        504.34923179128867       -993.24027196054192     
   2.6648975056947680E-003   3.7424208242639906E-003  -2.1607063078479463E-004   4.5993563527118335E-003   35.698412936927319        722.36537670797418       -13.206605668808953     
   1.8229497742106811E-002   1.6385156919679620E-003   1.2985652253261768E-003   1.8348994338838544E-002   197.42231374229812        373.27040604103792        415.37886801268854     
   1.3466508983234907E-003   1.1076452843796489E-003   1.6121364106411354E-003   2.3747274632005292E-003   31.804122096298652        236.93238042399381        344.53938785045773     
   3.9786733897564036E-003   4.0183114553993078E-003   3.8426822928959146E-003   6.8368761945119946E-003   117.72513038337551        813.25839784726418        815.11208907164826     
   4.9507850194476562E-003   2.0280879020871381E-003  -1.0440526908276114E-003   5.4510053080696879E-003   44.507728464882291        380.89452657291662       -116.33501326916331     
   1.2491623564245075E-002   9.5019228394460035E-004   8.6589150900732645E-005   1.2528009511822874E-002   134.52728975671428        153.23932776898636        199.52944182836637     
  -1.7135058958976782E-002   1.1740537110306200E-003  -4.4561270220937546E-004   1.7181013309009615E-002  -235.21225095749807        309.05396143702791       -493.91149817745043     
   5.2459608422748931E-003   1.2315548842846375E-004  -4.6769592514474536E-003   7.0291692448476075E-003  -41.995777809013170        19.351056538590694       -796.00010320766728     
   2.4768006741141269E-003  -2.8269528649656128E-003   3.0284873099714268E-003   4.8267939117687059E-003   462.83702663374083       -621.37190595010668        761.43648479239391     
   4.4114078412010324E-003  -4.1259156419314541E-003   1.7143340028498759E-002   1.8176297927753948E-002  -106.30278298225090       -157.11372848736713        287.31739710724537     
  -1.0212297717475588E-002   1.4690913926115458E-003   4.0758464251811370E-003   1.1093321336365600E-002  -31.194933815223798        237.68344543656386        601.04198353326444     
  -6.8940277747093891E-003   1.2096004859470052E-003  -5.3159496859714567E-004   7.0194975250872137E-003  -79.844937676878658        190.78306489662165       -222.30627101054571     
  -8.7828404380753903E-003   2.2309050467418017E-004   4.6124257296693047E-004   8.7977724592697478E-003  -88.302469052643616       0.11885202020143393       -41.977554227455080     
  -1.3091538412995103E-002  -3.1730613390610306E-003  -5.2608250925923264E-004   1.3480855280245337E-002  -208.62638655411803       -721.97228815405720       -449.31028127695697     
   3.4064941123398218E-003   4.1640603941350222E-003  -1.4423527939456562E-003   5.5699176551913792E-003   46.546407359341323        800.31720380517788       -393.56996156609159     
   9.7464786379472361E-003   3.0825153801303457E-003  -5.9802233781105479E-003   1.1843091596403444E-002   6.6101415893678030        677.38507685647278       -763.17022418977160     
  -3.2901981495618883E-002   1.8683375743157211E-003   6.7927529935273134E-003   3.3647772063848766E-002  -324.91635471981522       -151.76765729990336        96.590918523043214     
   7.6899368901153587E-003   2.2710086790306712E-003   2.8684970661023200E-003   8.5159195165541192E-003   4.8722765518851361        306.28803753671718        238.42605144053798     
  -3.8696260398163890E-003   3.7557791334045664E-004   1.2642495844928988E-003   4.0882014956340777E-003  -134.33506883429871        122.74493511182031        397.92722610868935     
   1.5367610520447869E-002  -7.6557213236867912E-004  -4.2794425926432952E-003   1.5970697627272552E-002   123.43672499457401        27.141685756695814       -151.01598955657457     
  -4.3839549494611735E-003  -9.5038363072176145E-004  -1.5524817604922877E-003   4.7468399658204437E-003  -167.62467565045375       -90.132952920343754        210.80345472493855     
