# wx wy wz w Lxx Lyy Lzz
  -3.4550167006258707E-003   5.0763316495635686E-003  -2.9183018232352229E-003   6.7987328929339829E-003  -226.48882906549528        530.97116727656555       -9.3422682386053335     
   9.7228066390630946E-003   3.2513675719416059E-003   4.5192675443994981E-003   1.1203934093270342E-002   730.86367207409546        293.27480915821798       -202.46801590888469     
   2.2081630561651168E-003  -3.3299569177334051E-003   5.4935346314724208E-003   6.7929021709251672E-003   79.415832831723563       -340.64924623639359        29.730711971619726     
  -8.6443102943860560E-003   2.4471793758803029E-003  -2.7924789958294640E-002   2.9334394174385735E-002  -255.48678522317948        213.65752895669138       -225.65861807918969     
  -2.7911708892833956E-003  -2.1621851761593315E-003   1.2307700451843406E-003   3.7390472815022392E-003  -310.83184438995778       -234.88346157398504        90.842597070622503     
   3.0439896096481371E-003  -5.4317050191822255E-003   1.6323369409368994E-002   1.7470594753292708E-002   153.24557505368199       -626.57640925870089        167.18782563405472     
  -4.0589090485713911E-003  -4.1142981526656307E-003  -3.3437774610672877E-002   3.3933566904582289E-002  -202.55446009328088       -358.36953399184279       -302.96259401705754     
   5.8014893361899005E-003  -2.6885269806463787E-004  -2.3389428752768993E-002   2.4099687501543225E-002   742.42222889969298       -9.6154723413305376       -289.17068804995142     
  -2.9397950987915286E-003  -5.7748585305812065E-003   7.1014214190369268E-003   9.6136139116287413E-003   60.500349591313331       -272.17910265512916        114.88931148463534     
   6.5149486151112393E-003  -2.0914385548303962E-003   2.4380024922198321E-002   2.5322011884784789E-002   453.78291000014980       -155.93370093959746        194.01824599113291     
  -2.3779519313789719E-003  -2.8416675612398301E-004  -1.1065061833203858E-002   1.1321263158581720E-002  -101.96379747056983       -63.915832072868540       -97.869496821741578     
   1.7215207441364600E-004   7.9961216484203878E-004  -4.5298181145525893E-003   4.6030715942528061E-003   56.053472092414985        70.358650831231927       -47.240128417895662     
   8.8072447055826406E-004   1.9893563116004035E-004   1.3488919863050265E-002   1.3519105371664841E-002  -81.375145761500406        36.327456982037241        142.37290742889218     
   4.4373004391686237E-005  -7.3358652952969531E-004  -5.5154610428704747E-003   5.5642096181980809E-003   60.504813186657209       -91.863399244405471       -61.607804894746110     
  -1.2240123003407560E-003   3.3717122547929201E-003  -2.6454405676486728E-002   2.6696483463869158E-002   2.2064010738388982        230.71144805908071       -246.36584774453053     
   2.6332620425561577E-003   7.9486220742595393E-004   5.9674756101195875E-003   6.5708933997541937E-003   268.24300403449450        95.924094230994029        49.249420117373582     
   3.0430873202018614E-003   3.4506531791672884E-003   1.2266064457489508E-002   1.3100523847409997E-002   204.51613113787081        503.62357868090851        118.40140556761625     
  -8.4056753265366758E-003  -4.3788450469065395E-003  -1.2724069508286707E-002   1.5866052013392522E-002  -999.08059845947844       -773.23718152932940       -112.39961288648949     
  -1.4081811540527659E-003  -7.5812525227852328E-003   8.6244890061988617E-003   1.1568931437039113E-002  -224.81914052264497       -934.20382232709267        12.891006774527581     
  -1.3082953150201500E-002   3.1512355522891502E-003   1.3470900392144016E-002   1.9040984901297627E-002  -237.89840100654911        185.96539108624017        59.931722522679109     
  -5.9195022753094661E-004   5.8137514783577907E-004   3.0082025954806697E-002   3.0093465863540191E-002  -78.808791383674290        247.51207077828536        301.62799112023475     
   8.7333604678033346E-004  -5.9307546416193522E-004  -2.0200761408515927E-002   2.0228327064801557E-002   64.183240066312067       -168.15857107478595       -200.08081206419027     
   3.9126823933550202E-003   7.1661763045754545E-004  -1.0442019803596117E-002   1.1174005634428795E-002   407.38147391892568        32.013376229019649       -65.426598987664121     
  -1.1512267360842248E-003  -3.8458067694496431E-003   1.0992327924157960E-002   1.1702428205207784E-002  -25.727317958901228       -553.77635859030750        97.035371413953726     
  -2.5441100323384788E-004   1.6968632480126580E-003  -6.7105177067218989E-003   6.9264072745724862E-003  -88.090381843010334        246.29902284808301       -67.614383002997286     
   1.8730000378178447E-003  -5.3436730415530832E-003  -2.3901321357617820E-002   2.4562901566321613E-002   93.472407060576245       -953.88627806813747       -246.97091873445805     
  -4.8090115198701011E-003  -1.3468763363806574E-003   3.8712725257645320E-003   6.3188146540696074E-003  -738.77643160557227       -193.51746690880415       -29.375096262869889     
  -2.3506038485223545E-003   3.5729312128975987E-004   1.3098338565060024E-002   1.3312380327805684E-002  -408.16381057035034        146.25214345438198        140.08673643380646     
  -9.0376355772215906E-004  -3.8360138073860518E-003  -1.5627791003928818E-002   1.6117060593085871E-002  -28.603378324776973       -737.17447807550877       -170.06852917711933     
  -1.3879668084657536E-003   2.9800176694629857E-004   6.5138700533253907E-003   6.6667653315618551E-003  -289.90903129714400        72.931070726235404        73.341181768642841     
   5.7581021061243682E-003   5.0659222841031052E-003  -1.9335182504171728E-002   2.0800687270442649E-002  -110.75436588428836        224.26358318534176       -271.64517061832294     
  -1.7044500598969396E-003   4.7736468427798213E-004   1.8263849056485090E-002   1.8349419865667412E-002  -341.48388446926418        151.76369701780760        183.04217306737056     
   2.6498905642890818E-003  -2.8209321327281990E-003  -2.5088275781066345E-003   4.6123523192439638E-003   481.46161150945318       -530.95832517438271       -41.193434064846471     
   3.6927512490760525E-003  -7.0921885628799067E-004   4.1513199349805094E-003   5.6011481301813260E-003   692.85151486066150       -106.49609893667643        52.259873700323382     
  -2.8706029173048257E-003   6.1736390589124755E-004   1.5317338362319620E-002   1.5596228832859710E-002  -504.91069528065128        172.14110391045830        152.52808951121568     
   6.0500745405485195E-004  -6.4840254018524849E-004   3.5654413798301432E-004   9.5581567046720221E-004   100.65952655474592       -105.74482403856484       -1.4329296024102034     
   1.7390238982829839E-003   7.6768206024523599E-004  -2.0420989433277709E-002   2.0509274714100974E-002   61.792324051678037       -15.354646141770676       -194.73618254232565     
  -1.0679089678379701E-003   2.2238252000836736E-003   1.7587149636891536E-002   1.7759326012958095E-002   41.813232677917028        365.12110942021479        179.98519761122134     
   2.9979150305532456E-003   1.8975621086519204E-003   1.4557982409996117E-002   1.4984094511726925E-002   535.04206697616428        396.05499085068561        198.68070762557466     
   2.3258618790912384E-003  -7.0688606325277747E-004  -2.1771527605312271E-002   2.1906819387028896E-002   62.597782245937665       -428.11076984313991       -258.22015033404057     
  -2.3978984936710492E-003   1.9524780527595588E-003  -1.3957112843122347E-002   1.4295561781479888E-002  -799.64540727323083        168.10350241688499       -346.67756525448357     
   2.3509721919617735E-005   8.7849585755845963E-003   9.5016867608311846E-004   8.8362248949860715E-003   17.536499614167926        536.31237237026164        33.042843026935628     
  -5.0635702511570100E-003  -4.1108916370497829E-003  -7.0727933917345744E-004   6.5604434151656050E-003  -89.005572978675175       -310.29465549585353       -237.97895525248279     
  -8.7407488499060253E-003  -2.5984684578884455E-003   3.4004971854813458E-002   3.5206403389588518E-002  -51.105234278490428       -188.73629730525485        329.17024002278760     
  -6.6688485050121521E-004   4.9689659592677682E-004   4.3703496120903063E-003   4.4487748159206192E-003   53.923957902476715        97.945114497785951        61.859734461382473     
   4.8219698293614204E-003   4.4052388281366837E-004  -1.1534692720754998E-002   1.2509779793778921E-002   192.50231498856780        47.846010740800480       -64.889909225715769     
  -8.1365961129807179E-003  -2.3713399532354030E-003   2.2825085179050030E-002   2.4347730138772131E-002  -156.77411317684843       -313.87663941846426        194.87318139540525     
   3.8879674823609741E-003  -2.6085858008302975E-003  -1.7437351250092371E-003   4.9961608471285985E-003   383.09233463237229       -324.15543008625895        96.831016698049396     
   1.7719640836478638E-003  -4.1563662046091663E-003  -2.4250392381396962E-002   2.4667727244159950E-002  -613.38507164773659       -393.80668991817038       -424.65315773874386     
   4.4890500602596676E-003  -1.4055653485001087E-003   7.3075069300561589E-003   8.6906180404641153E-003   734.47555751547145       -192.04738398189161        282.61836868463774     
  -1.6752482906623230E-003  -3.8795708868117625E-004   1.9281377088936062E-002   1.9357904586596492E-002   371.90254994093078       -53.541310189115755        296.86261489051947     
   1.0811607445057641E-002   1.7486794276365201E-003  -4.0504225805689388E-002   4.1958801739384065E-002   116.67333043837004        199.38639663749521       -386.78295567653555     
   2.5572478923220161E-003   1.8022512120319954E-003   3.3897606668038521E-003   4.6128194840321561E-003   411.06998136806396        236.45173880806527        155.02378794786176     
  -9.7540042199920837E-003  -5.3655466089754455E-004   2.0022909365938223E-002   2.2278810307202915E-002  -41.612544268506767       -18.337268187509501        220.65196572385983     
  -3.8787375561641535E-003  -2.3987764066112868E-003   2.2128220290445897E-002   2.2593292511296683E-002   163.50853105300311       -367.81914308363730        270.30078736891664     
   1.5163140776004343E-003  -3.1443797874032677E-003   2.6822636905165145E-003   4.4023710809997316E-003   263.10705256123737       -406.20859508175141        94.425062037152998     
   2.9946359809549902E-003   2.6551683909134174E-003  -1.4044946442180385E-002   1.4604050274025062E-002   5.3639956119965024        274.33602827768817       -136.21205056220271     
  -1.7179868055673712E-003   5.1753009970264933E-004   1.9977654066780239E-002   2.0058065162924934E-002   96.874343110512058        79.537007585029528        210.46551876741020     
  -4.7492864890533552E-003  -1.9276850127039665E-003   6.8218274281270190E-004   5.1707895874711146E-003  -466.62770554452999       -202.24521272248828       -38.661321922652526     
  -8.5944340059225890E-004   9.5616764750687240E-004  -1.6435973746091327E-002   1.6486180046061723E-002  -168.50247938707136        174.19530503480675       -172.94518524773969     
  -1.2103097139837197E-003  -9.5587378045138005E-005   1.8289075707881314E-002   1.8329328323733504E-002  -110.56407724689578       -145.31598955416126        186.28600458514836     
  -3.0109178067911756E-004   7.5776858328641420E-004   2.2072560064854904E-002   2.2087615926188953E-002   278.48830958687859       -250.02007481365359        303.78976618135823     
   3.0679767663226581E-003   1.4426077406828771E-002  -1.3832867894057098E-002   2.0220594080316900E-002   285.02062654359878        1601.6758744629958       -391.76782960439317     
   2.5395472975203422E-003  -1.6290060081634739E-003   2.0226271074928939E-003   3.6323520571305643E-003   226.26502629430317       -199.18433243529904        19.413965155657419     
   2.5844484334302097E-003  -2.9315916745580972E-003  -1.6571257903277632E-002   1.7025868317015129E-002  -194.38148201163540       -190.15601646521085       -290.45652929667915     
