# wx wy wz w Lxx Lyy Lzz
  -2.2283411865212472E-003   5.1519300426369954E-003  -3.8741267514019557E-003   6.8203185918035251E-003  -9.7640775855265431        626.85991684021189       -151.14132786839141     
   7.5052140959940873E-003   5.8108093385198477E-004   1.8325114246314500E-002   1.9810999616851069E-002  -297.66434513265949       -131.01192474376793        482.06209087477475     
   1.2526915315498053E-002   1.6223815196427400E-004   1.1232605857761601E-002   1.6826210592270401E-002   263.27006605381331       -137.45830941766835        5.1425368461503274     
  -1.3778063058317400E-002   2.5259564125771172E-003  -1.6923920932999031E-002   2.1968945745838894E-002   5.4328958975570929        386.31224850997177       -352.10797216681385     
  -1.7846340768381680E-003  -1.8518401089576565E-003  -5.8185334444921522E-003   6.3615691477834331E-003   181.10384587900279       -132.12137664884773       -248.82573380434312     
   1.4716432087380786E-004   3.4141301907570032E-004   5.8269534967848326E-004   6.9119755314205468E-004  -18.280288163893264        26.738633796396041        18.170859774154103     
  -1.9004195753642532E-003   7.8071751742022450E-003  -5.2081554065021504E-003   9.5754092080383227E-003   79.518439478703755        830.16027873341318       -244.50475408927966     
  -3.4603746272352941E-003  -1.3584596167383342E-003  -4.3566024940520885E-003   5.7270926640227799E-003   40.176166178442983       -142.60877386130957       -114.23560516770576     
   9.6867824453949602E-003   9.7316913787378603E-004  -3.5837512401781001E-003   1.0374202873801922E-002   98.842151338534634        317.89329756002195       -178.54170783096626     
   8.6444221231925661E-003   6.1406254817416113E-003   4.5455257783952475E-003   1.1536685821890581E-002   210.81149155612303        642.49822151711260       -144.57161861696227     
  -7.0632924724465390E-004  -1.8711825134643048E-003  -7.4796466003990356E-003   7.7424374889997431E-003   371.84760385073741       -252.40854105797001       -507.82288675274879     
  -1.6213933928471709E-002  -1.3272797189298505E-003  -2.1165540695578678E-002   2.6695195032539577E-002   117.40845679861107       -276.11802987677817       -470.65586419552108     
   9.9866633598331041E-003   2.8075619539876533E-003   1.8008471681661146E-002   2.0782706789475316E-002  -359.67797694322860        398.81310375824279        627.96148553638216     
   2.7483800815333503E-003  -7.7083148148665180E-004   8.1681348250563397E-004   2.9689995807718047E-003   122.33522718573134       -84.932124374517983       -97.190701381912746     
  -9.7845701311264667E-004  -3.5170221963939634E-003  -2.9854408923677897E-003   4.7158965826509516E-003   114.49612047102377       -417.22817872140632       -147.20320912766519     
   8.0230169892985172E-003   1.5308740680989549E-003   4.9475732549775706E-003   9.5493904588889785E-003   194.49581538433364        186.94245253382763       -88.216780120123218     
   1.5644123745311427E-002  -1.1399574923504205E-003   1.4862319186151164E-002   2.1608485426656346E-002  -22.659787909488337       -32.362367875117691        339.36061671366372     
  -2.2740930694527123E-002   6.5725599490373072E-004  -1.7884993915731093E-002   2.8938813411435182E-002  -215.37380849186621       -10.149483995023042       -144.43005929206035     
   8.4556144237375418E-003   4.9618910562911653E-004   1.0712302221766995E-002   1.3656391829540390E-002  -119.98651151259338        87.026178246043088        322.92388625693189     
   7.0641101899785244E-005  -3.4169183482353617E-003   2.4323198336231701E-003   4.1948183437214214E-003   5.8347426406033174       -636.41682823729604        455.17165387828197     
   1.0525158071303938E-002   1.1710449279058340E-003   2.0918998560037795E-003   1.0794736849810515E-002   474.49171823892232        174.13288272332645       -436.93045792473208     
   1.4961164188562939E-003   2.7667326694949157E-003  -1.6741750679888263E-003   3.5631497528867961E-003   192.70466833413349        351.21638812228002       -210.40194088839124     
  -1.1633088775325134E-002   2.6573861996177501E-003  -1.5773377099583052E-002   1.9778520697821805E-002   181.87957504110332        143.25205955712971       -434.71472567698572     
  -3.9330081354540048E-003  -3.4054393193498674E-003  -1.9942646869903382E-003   5.5715941698133535E-003  -170.56807657107626       -505.15314204796050        53.706995924891956     
   4.5353900784066000E-003  -3.5811570819468059E-003   6.1788309880079400E-003   8.4600473750005654E-003  -160.88601223700161       -525.92048934442971        234.02505650623871     
  -4.5587847860127616E-003  -5.1830519487309733E-003  -2.2845328073640139E-003   7.2708759015917652E-003  -230.03878203962276       -793.66071014684837        90.468813758674273     
   1.4550628884046297E-002   1.5358315734952544E-005   6.3844170836215956E-003   1.5889676469228186E-002   647.90575835298102        84.153078537655418       -443.48839007635286     
   6.2462075161503067E-003   2.2690882695281540E-003  -2.3324392453908868E-004   6.6496821456410414E-003   502.41914658204297        389.14937159884767       -430.84622924164631     
  -4.1539867560498010E-003  -2.8133958129832565E-003  -8.7001966728969191E-003   1.0043118246691886E-002   180.68833806540903       -461.58074447926811       -345.78716999090784     
   1.9749532292867942E-003  -8.5771231701932509E-003  -2.1769014894549472E-003   9.0667735291738386E-003   139.55790656115866       -808.45021912399579       -274.73127111981222     
   1.2112076609161965E-002   6.8845732549717388E-004  -7.4998679834987298E-003   1.4262692349102551E-002   17.974475308479157        378.25559093782016       -843.02873153026303     
   2.6860682529659383E-002  -3.4310617577483155E-003   3.1756446459245830E-002   4.1734162774201888E-002   56.702392159887808        257.43097821569171        515.38011896706723     
  -1.7126819970574199E-004   2.4414893033196296E-003   1.3731742149978732E-003   2.8063874000553882E-003  -75.642302376935135        334.18024880881404        138.00567561863832     
   3.0248882149713531E-003  -1.7509134750356894E-003  -1.0605997665461830E-003   3.6524674639114791E-003   206.23134311391732       -174.19760012989761       -223.33030873799635     
   1.7750198940552787E-002   1.0675283781383426E-004   1.9674133127382330E-002   2.6498159802362604E-002  -69.373434296248888        253.16640471461554        513.63583688925939     
  -1.3679481926656754E-003   4.1281014247606012E-003  -7.9935096948682794E-004   4.4217039253377560E-003   3.5426166328641977        415.93789434775942        29.942409444135407     
  -1.7071649903244508E-002  -8.4123847312540280E-004  -1.6973446640374493E-002   2.4088312590159873E-002  -76.186419846166075       -181.88111064282583       -255.21111670095380     
  -1.1411112655526322E-003  -5.2641474628361661E-004   2.4246541144150096E-003   2.7309696043760004E-003  -123.46024938712721       -38.219516117386888        140.55697056314469     
   7.8471160685857685E-003   2.5617393541729809E-004   2.3684343425896155E-003   8.2007522163641839E-003   226.92833061334179        6.7956544339203777       -145.11827128210464     
  -3.2147167496201761E-003   5.8680964262101919E-003  -1.0459757328081548E-002   1.2416742036860755E-002   214.04575934676623        441.87362480847770       -375.49432716088040     
  -2.6784594881082277E-003   4.9318726854566466E-003  -3.1128025184889926E-003   6.4177139959725347E-003   13.245956836512878        355.76070618670616       -63.955407882078070     
  -1.4527416113716352E-002   5.1883941181301782E-003   3.2971254815795533E-003   1.5774545600662944E-002  -84.937511555457149        305.32577984048447        4.6628049284382458     
  -1.3095113473973638E-002   2.5345775329460121E-003   3.4209785269245126E-003   1.3769864714238815E-002  -113.21566403722406        274.87499769366684        162.98033957290380     
   9.8418422783736192E-003   4.2682269792540016E-003   1.0239325646894615E-002   1.4829814924063213E-002  -38.737047226766613        285.80030875429838        248.19980158065755     
   2.8625155476042826E-003   4.1900002863086098E-003   6.0191967090597390E-003   7.8727902729526632E-003  -127.72102175282512        304.50734437503581        252.24847556921395     
   8.4213300064422524E-004   1.8315323798307843E-003   2.0045509353073506E-003   2.8428723681136721E-003  -65.952862204402962        169.96044541729026        114.20251440770232     
   3.7184107150363618E-003  -3.9096714608754819E-004   1.3647663402380762E-002   1.4150552989183860E-002  -418.64316250781053       -88.842099269723420        777.23324573136188     
   3.7256534712439395E-003   1.8336096213344538E-004   1.3751058828021037E-003   3.9755542027676439E-003   84.531147557343417       -13.358848258841366       -53.332968912616330     
  -2.4258949359448781E-003   1.4141621563487378E-003  -2.4790946895849137E-003   3.7457617816166627E-003  -6.6076078053028455        166.64838483713322       -70.917153075767956     
   3.0600725421001031E-003  -6.5815438505425062E-004   4.9337519783921990E-003   5.8428691361154129E-003  -75.277708892307800       -111.51943781074404        188.27389240017052     
  -1.2454623963176250E-002   2.9707971130099654E-003  -1.0746565577802529E-002   1.6716218629486832E-002  -201.56933524479177        261.24118314540891       -25.285049544910375     
  -4.4704413782895962E-003   4.8717042747761620E-003  -1.6740932340562412E-003   6.8206258374073703E-003  -163.37895728765474        419.68826776753451        78.980972514597241     
  -1.5489294537472272E-002  -4.0493207632398050E-003  -1.5330347081246226E-002   2.2166072848920443E-002  -81.412441510907954       -116.01039307562483       -182.49781674079833     
   1.0212608831560447E-002  -2.5263326333736865E-003   2.0741223766232151E-003   1.0722952921379651E-002   177.72563992776355       -158.91220101212787        664.63227837357920     
   1.5616738128911288E-002  -5.0946262277098125E-003   2.2291763650255141E-002   2.7690439736954283E-002   67.841393438434352       -609.36442574290675        350.39681729126437     
   4.6045739320017542E-003   6.1069625734031033E-003   8.9972546491212911E-003   1.1808796898471538E-002  -73.974002702027818        347.33140577917715        129.87000140198319     
  -1.4327908491813448E-002   7.6676456687491531E-003  -1.0682207337345224E-002   1.9447141318180924E-002  -201.22047613129141        766.62892199635644       -142.06852120295460     
   1.8016114411793436E-002   2.8124926403223999E-003   1.7657136426863108E-002   2.5382374990287154E-002   6.9230916926492583        15.834304709918026        376.23864024668893     
   1.0199375948920734E-003  -2.3968614755130813E-003  -2.1241553504727784E-003   3.3611387331104179E-003   86.381341031579709       -131.49270025328985       -99.166631540272590     
  -1.1123210276498664E-002  -3.8651670312154574E-003  -1.3128476782174683E-002   1.7635822227911577E-002   57.563580971890993       -193.34603966683460       -334.90256639464650     
   1.9289305054269311E-002   2.9515716042688212E-003   9.0743846247440113E-003   2.1520537184967665E-002   229.34409014349737        203.59396440427938       -19.765640869514687     
  -7.9387699700939340E-003   4.4006173069523532E-003  -5.8685902956849278E-003   1.0808785934549777E-002  -17.001006955747108        268.75564821972398       -126.29755123337972     
   3.4946454183785352E-003  -3.4010473043329456E-004   9.3216175039905445E-004   3.6327872710584389E-003   50.243706028437671      -0.95522688673616207       -27.601550170794678     
   9.9861166191079747E-003   2.2574291002757799E-003  -1.9926935889924644E-003   1.0430212798059686E-002   275.36189670104079        152.45130709929566       -222.16862732964131     
   5.4970297633358933E-003   2.3672888654151176E-003   2.0754557999114001E-003   6.3347383188814468E-003   251.46272462598853        626.44247191724469        572.48083293883576     
