# wx wy wz w Lxx Lyy Lzz
   8.7995686261298778E-003  -1.3479871541010441E-003  -1.1382090560084870E-002   1.4449964113850380E-002   1206.2914471462595       -479.41282382651167        104.49962319555796     
   5.7621428227956429E-003  -1.0816179231237615E-004  -2.3681631297465016E-002   2.4372805537990209E-002  -123.04493235296559       -211.11099710404653       -296.26229400608577     
  -4.3432907631622986E-003   3.1188322644999495E-003   1.7799738467312348E-002   1.8585531438518935E-002   40.577427746106594        652.55154099670540        215.63176455698866     
  -4.4258819269399202E-003   4.0926671252536810E-003   1.6139879262149583E-002   1.7228872790351429E-002  -209.58871601808124        795.03135010008873        129.33199903968210     
   4.4387060491277025E-003   1.3138013112964052E-003  -1.5578714571875606E-002   1.6251908595241865E-002   268.25852190157872        206.82999528196663       -104.97438441027481     
  -1.5336225591226550E-003  -5.5368976323640084E-004   1.5967682794134561E-003   2.2821567531402642E-003  -201.89349616562774       -79.639537829852713       -37.469348324142793     
   2.5099775005297349E-003   1.4636826800973300E-003  -1.1552741080552873E-003   3.1268214381261583E-003   392.17701690833837        226.24750709675033        59.412520608522868     
   1.6643713702630147E-003   2.3281460163572577E-003  -1.0475292436040970E-002   1.0859196450576281E-002  -33.660888070060935        283.14770218113659       -91.185236184452364     
   1.7615345338555192E-003   5.1161986242347188E-004  -9.8787537115900530E-003   1.0047613333117773E-002  -154.44951694877628       -17.040785506830609       -146.91056596687318     
   2.2659228034341609E-002   3.3134868054116068E-003  -1.1216577509235239E-002   2.5499635702154872E-002   234.59026592776570        139.42108366498533       -76.789718211144915     
  -3.6411095814903247E-003   2.3754055445951599E-003   2.6049247419742814E-002   2.6409534672551346E-002   378.09004548501264        728.39570676404890        411.17318464623287     
   3.2658098054690150E-003  -1.7416195076255124E-003  -1.6759630643147175E-002   1.7163448706176657E-002   115.29893571334291       -538.85684164933230       -191.16028229347148     
  -3.3319949440607137E-004  -2.9419243039854994E-003  -9.7515945571210148E-004   3.1171904782219752E-003  -94.487897091330964       -581.37587944300822       -78.174988558178569     
  -3.7268515442757831E-003   2.6501176844880500E-003   1.2509620297602253E-002   1.3319277238832795E-002  -148.25729315709856        734.83171653717307        154.25803517966315     
  -2.9413480629009638E-003  -2.2724900911531357E-003  -8.5639301780028772E-004   3.8143346264397837E-003  -644.22852032716969       -495.85238120158834       -150.44615704760494     
   4.4613349603222271E-003  -5.7314024753691087E-004  -1.7113936284204111E-002   1.7695163590974172E-002   89.931812096115152       -363.16685887102244       -183.06175631252154     
   3.4501459356865109E-004   2.9344014974202757E-003  -6.5909653243751230E-003   7.2229198476068505E-003   418.70582106084720        724.03444498383476       -232.66726067171663     
  -1.7592002497830907E-003  -5.4499657435598189E-004   1.8910120548066692E-002   1.8999591204215703E-002  -989.86529175700582       -471.54070251568697        407.37548890701305     
   3.5547022667296617E-003  -8.1430336324015426E-004  -2.1142034921277593E-002   2.1454245239229425E-002  -150.67123383137871       -680.44858440318512       -327.44027710620384     
  -1.2448238027069503E-002  -3.0726670489872603E-003   1.8949388376745039E-002   2.2879668542730932E-002  -1317.2375807131493       -174.24097175703517       -217.52474022281388     
   5.2087981108200378E-003   1.6195710701041423E-003  -2.1906806521195558E-003   5.8782369746354767E-003   78.950022913627379        107.33566628396618        22.990475403007515     
  -3.9317131394334022E-003   5.4005925511648309E-003   9.9155927340520734E-003   1.1955908471633454E-002  -319.66463104388487        1181.8460382648495        105.04440540892035     
   3.4133110501681661E-003  -3.5323362821012521E-003  -1.1602445516402660E-002   1.2599398156108140E-002   118.96311895885759       -794.64960207617696       -134.63089650986765     
   1.7475486623233995E-003   1.5673621059699508E-003  -3.3612033637541719E-003   4.0997851591188560E-003   107.10370568693270        267.70290255756692        18.317549856093709     
  -3.3097806876426269E-003   1.4043053667125490E-003   2.1659792313090589E-002   2.1956168263371639E-002   656.35030240164986        509.31879818517558        474.96269469536873     
  -4.6118400330676552E-003  -1.1964806718110853E-003   1.3852249388546361E-002   1.4648735358764113E-002  -106.97157079181571       -162.02007077776537        115.68343282913833     
   3.9866637032831831E-003  -3.1055171640612068E-003  -1.1601710587332481E-002   1.2654541196407593E-002   76.120526424197706       -688.86373497989439       -115.50624598714373     
  -2.7607362804997005E-004   1.8652565341766981E-003  -1.7376837309165966E-003   2.5641652316271985E-003  -151.91118083232035        379.71309020525854       -68.364834825070602     
  -5.6346596427490608E-003   7.8527215097220040E-004   1.0336358797764896E-002   1.1798574271362166E-002  -381.50698741574604        105.92587369061928       -12.202371769031613     
   2.7936181482658730E-003   4.1815988192544454E-005  -1.7260488815772732E-002   1.7485151560527136E-002  -376.85160412640090        161.16423823196061       -304.72944467003418     
   2.6786315220289807E-003   2.3210010176960925E-003  -6.5807155083550074E-003   7.4744852101571316E-003   206.66783847654247        508.98516570494940       -61.691204096079339     
   4.1184110901155875E-003  -5.1890592752680412E-003  -4.2597118938210686E-003   7.8760898603173028E-003   13.507594031766164       -435.89941884711948       -136.83832470396877     
  -6.1653280017012133E-003   1.6743091404443850E-003   1.8595539418761076E-002   1.9662366763465524E-002  -131.27190584102675       -5.1473163535146780        166.26991811181915     
   2.6952419101085741E-003   5.3589352182315106E-004  -1.2918342288278761E-002   1.3207387262356967E-002  -217.24191448730116        264.28413700904918       -230.43436854793930     
   5.1285154866350388E-003   1.4782287977473463E-003  -1.5092243765152381E-002   1.6008205812705116E-002   368.86819706709662        399.81823136824090       -105.49629971163476     
  -1.0762510487316984E-003  -3.1995572825534650E-003   4.4439695678494141E-003   5.5807121986542812E-003  -63.133262105361148       -536.18803134643008        46.809787252716937     
  -2.5266683017973338E-003   2.3739368998776126E-003  -2.7367834794806162E-003   4.4169687485272049E-003  -455.17215878790824        383.24831964711166       -132.50933556791742     
   1.3295526738228191E-003  -1.3715604540286575E-004  -2.0408904937602130E-002   2.0452626306793474E-002  -242.46080684263217        43.946178222293213       -243.39969647771025     
   1.7954246751361012E-003  -3.1344751318650990E-003  -3.8267876055895636E-003   5.2623937038825033E-003   214.48901404738791       -483.48682753961839       -2.6042961337473112     
  -8.1508201047006423E-004   3.5578929094958051E-003   1.5471867264025590E-002   1.5896592001899627E-002   171.45520146494169        561.66916590918686        163.53772922410420     
   1.0258240782938582E-003   6.4836496341133141E-003  -2.1407655374101404E-002   2.2391465700883403E-002  -267.53707804822909        1301.6504401175869       -301.01255556059607     
   2.9926342567043930E-004  -6.6018234854070101E-005  -1.0569198310552957E-003   1.1004528770261852E-003   40.640162437858585       -9.8068423813181038       -8.0552425410031798     
   7.5182428608244738E-003  -3.3560771950959458E-003  -2.5406416875963489E-003   8.6163849750654515E-003   206.33574127141341       -425.21680070040463        103.47903150660204     
  -5.6701885860685084E-005  -4.6334720022624051E-003  -4.0242260404246208E-003   6.1373180725819770E-003  -31.017583487419962       -236.87670010808557       -214.44966105624005     
  -1.1853582472637987E-003  -2.0153242037773298E-003   2.1865884807552700E-002   2.1990532604688116E-002   235.00841923972197       -407.28863804012894        260.29491374981876     
  -3.2413841126876517E-003   2.6708725346061618E-003   1.5533303910602453E-003   4.4780538591991980E-003  -471.30189012199219        403.36554556923738       -65.145673652615145     
  -1.5083084553643841E-003   5.2465283961419503E-004  -8.7365401292719917E-003   8.8812942992009224E-003  -287.04657458668572        131.23404163590882       -106.33675387662791     
  -2.2619650889947357E-004  -2.3569517021491043E-004   1.5333984189101315E-002   1.5337463551236562E-002   95.681703429300882       -83.688052554023514        161.46897792686309     
  -2.0268461356780028E-003  -4.8943954177212959E-004  -1.2166738953331667E-003   2.4141150946771672E-003  -295.12700569081989       -54.754729967096196       -20.072943061573895     
   3.4944719911367108E-003   1.0437481604720078E-003  -2.5686976196122646E-002   2.5944584999947468E-002   716.92978012867502        489.81290036293689       -345.21438106234632     
   2.4259794622215397E-003  -1.9111482203658420E-003   2.4670493216555414E-002   2.4863046865165880E-002  -21.361146002871784       -491.73558888667577        279.09010466241273     
   3.9530255464665948E-003  -4.1659571751528684E-003   5.4542663832657101E-003   7.9202671631610766E-003   625.02763345825031       -721.30816734235555        73.915739771827916     
  -2.2913309352495291E-003   2.0877013943596057E-003  -3.6991195393108142E-003   4.8261972538380122E-003  -351.75647467236706        384.83071254933401       -39.466040899610881     
   2.1365487342918628E-003   1.5944397430738542E-005  -9.4008340552265614E-003   9.6405796325594994E-003   568.03543055052558        48.538064351160571       -156.18189562702779     
  -1.0340151917408299E-002   4.1459975885214323E-003   6.3192903290344455E-003   1.2807867423647715E-002  -220.38169739144010        447.23146790073815       -2.2714103931722200     
   4.4504123939016196E-004   2.4479549878662766E-003   2.3225072308532858E-002   2.3357965002627198E-002  -158.14920563603900        224.66200538972669        228.60009259831511     
   3.4656346476367658E-005   4.0065507986021282E-004  -2.5070442524517084E-002   2.5073667739891652E-002   158.04846834413860        432.02949796132907       -286.45963320075288     
  -2.9471208252063782E-003   1.6734135728464572E-003  -2.4503812708988246E-002   2.4737070793069370E-002  -2.3469392397870874        685.20331792652348       -306.46743222440966     
   3.1762720924573577E-003  -1.4214572080506506E-003   2.0539825576655370E-002   2.0832514963850829E-002   309.46378163619579       -397.36689519258908        199.33152716293790     
  -2.3620461625530960E-003   1.4614544029317039E-003   3.2725718698294534E-003   4.2924162996008808E-003  -432.51369127416251        213.15037699524524        31.560072505802559     
  -2.1416116445239670E-003   1.5176897951672151E-003  -3.5212375205903444E-002   3.5310072930987257E-002   404.67766227330122        899.69044245344094       -523.58665183590836     
  -5.6110128004325729E-005  -3.8175635522397903E-003   6.4467657972532358E-003   7.4925115326229894E-003  -191.99535780295491       -716.09570613095582        206.60691820938112     
  -1.8593425597472329E-003  -5.7719706462353048E-005   1.3518344307333922E-003   2.2995527058795079E-003  -317.48947403756449       -37.809160287174521        32.694719796146700     
   2.6318027364508082E-003   2.5816586058563353E-003  -1.2654265517251538E-002   1.3180355935326002E-002   681.92844561719403        692.56469666188650       -278.77867292529584     
  -4.9066663611389005E-003  -1.1406361531718424E-003  -1.1350515153070808E-002   1.2418156862173417E-002  -451.82596869110023        36.313983340093571       -31.014112924267135     
   4.1283355350857018E-004   1.2699481178613282E-003  -7.6232750709270564E-003   7.7393489759785324E-003  -233.26868653909884        57.045368385178747       -319.17826487915704     
