# wx wy wz w Lxx Lyy Lzz
   3.8366790506258758E-003   2.0678171659317818E-003  -1.5041686026293256E-002   1.5660405246443000E-002  -268.16694372463911        257.90132655263960       -255.37338967277501     
   6.9048741048144124E-003  -1.2433782834294391E-003  -1.4379774064167378E-002   1.6000036815443312E-002   248.63546404741206       -566.19500915140736       -124.18678242104129     
  -6.6401313328471609E-003   5.3147265906791962E-003   1.5895383269033732E-002   1.8027780565577356E-002  -445.50564673558296        1555.9381695025975        207.74083615181488     
   7.0379966005244485E-004   3.3736648743925481E-003  -9.8151904121195552E-003   1.0402639639647413E-002  -227.77913606145091        506.10117120193166       -88.494165709094347     
  -6.5557476824620467E-003   4.5768461906303386E-003  -1.5759315542174124E-002   1.7671484801413968E-002  -345.21537496491970        1490.4049898656417       -237.63248865579007     
   1.1700611145269078E-002   8.7883382781430743E-004   3.6804381681567341E-002   3.8629511529816106E-002  -651.19591315227706       -760.75155169889615        811.92672008655302     
   4.8841576358678975E-003   1.8277917877041884E-003   1.7721958736395784E-002   1.8473322388940231E-002   92.516868607013308       -89.795169259684229        185.21860643643089     
  -5.4956996010922521E-003   6.5322762184225041E-003  -1.3523993466589203E-002   1.5992865471314427E-002  -295.25173485935568        1790.2093758475182       -272.07170152576879     
   2.2240877637119336E-003   1.2764802678662827E-003   9.9225366630979056E-003   1.0248546340114156E-002  -391.97270959390875        49.756300692456968        281.27203185743218     
  -6.8045905060404657E-004   1.6260009512971648E-003  -1.7343452225508564E-003   2.4728236823827990E-003   42.457915257957289        231.91516148506958       -198.68941113644522     
   7.0541189818018428E-004  -5.2727546466797273E-003   1.2912327604366128E-002   1.3965233677695919E-002  -554.41145412984304       -1509.9100392834741        478.69492649102904     
  -3.1611276685910199E-003  -7.6664108379076272E-003   3.8358396718928961E-003   9.1367526649891659E-003  -431.30521624472271       -1563.3629781397265       -247.96152092911683     
   9.2131215617284531E-003  -5.5011981920084806E-004  -1.7232119124970538E-002   1.9548150047097517E-002   478.07555443092127       -658.68280046527104       -94.437315005877551     
   7.9950502255092190E-004   6.7073090698975329E-003   4.9338404475956846E-003   8.3648063218788905E-003   462.34852455046081        1720.1938526265023        403.52693932117700     
   2.1905957379046419E-003   2.2443290736351095E-003  -1.9485287601611057E-002   1.9736062312305038E-002  -295.54572474820696        32.444062842018099       -259.11745596302723     
   7.1000576161074844E-003   1.0892799689257520E-003  -2.2727714328963720E-002   2.3835820682781863E-002   149.03478452211962       -123.38512425045138       -220.86261311493331     
  -4.7795617643287018E-003   1.7668785913618136E-003   1.4094594756453794E-002   1.4987450482463666E-002  -153.20619865776757        587.20910073853190        154.72416865039861     
  -4.5242195934092361E-003  -7.9241679639162821E-004   1.7666402684840550E-002   1.8253719378020825E-002  -239.18087443107433        36.831428670199891        145.77117513037373     
   3.1355514640570101E-003  -1.3889576145298675E-004  -1.3180673618752033E-002   1.3549211492200033E-002   98.458994910766961       -120.04771397759910       -125.13013955523905     
   4.2127304097310161E-003   2.4628951079227034E-003  -8.3340507923614967E-003   9.6576059366368493E-003   450.33203042061484        487.78930429824203        26.183638278404398     
  -5.6299426095779131E-003  -7.1319810855726374E-003   2.7693347256388849E-003   9.4989800933961439E-003  -214.46492610576144       -842.54031839328604        501.25044010705227     
  -4.4362312148733688E-003  -3.1397000286297952E-003   2.8808526158461002E-002   2.9316702459252244E-002   296.73719965325074       -550.82748416617972        357.97151698470066     
   3.0255084337697117E-003  -1.5070534953420373E-003  -3.2161476634594410E-003   4.6656743685998840E-003   511.83546937683042       -343.85039889131338        59.756755658846416     
  -5.3717668455545292E-003   7.2123507681472296E-004  -2.8847576409394820E-002   2.9352320585856569E-002   85.327231005295701        230.17187553023493       -327.37624563538628     
   6.3196083104436161E-003   1.2204447129145494E-003   2.4181432961583899E-002   2.5023361775954191E-002   85.857777969421747        253.89034045060956        242.53661578120892     
   2.9241412010739690E-003   4.4599117595580549E-003   5.2362565179214331E-003   7.4739411951350830E-003   303.83034824412658        823.53831445626656       -43.484305386168430     
  -8.9526361732838525E-003   4.0244709141603842E-003  -1.9646406627932461E-002   2.1961952417309853E-002  -508.04374109933894        1038.2860358385312       -124.17592400917292     
   5.4487612158034757E-003   3.2097290938866245E-004   6.0613444081112668E-003   8.1567100248290860E-003   597.15325522246042       -30.598385769029292       -142.51769166197317     
   7.0022012965156796E-003  -5.0581075417282595E-003   1.4981135201638912E-002   1.7293053137904791E-002   580.90073871185189       -1230.1195434200658        108.64788006586895     
  -1.0230849317160680E-002   8.3950399642558193E-004  -2.9140222876906249E-002   3.0895430633448566E-002  -319.24167090197153        660.78761199431278       -293.09507931606873     
   1.1833152156636162E-003   4.6983588130868345E-003   1.6383462487146172E-002   1.7084866212641457E-002  -777.54941295991136        654.73549458689774        403.08204749943047     
  -6.9748561270239684E-003   3.0206902069295398E-003  -2.0249286637735757E-003   7.8659725026404489E-003  -100.89215304889561        399.49543782690006        34.784265963222836     
   6.4606992164528317E-003  -1.9724695433505678E-003   2.7592673540160994E-002   2.8407514913466481E-002  -113.32524675029410       -668.43381038267955        382.12189399840236     
  -3.9277749370642580E-003   9.8996562265769145E-004  -6.9327434849569131E-004   4.1095105806599752E-003  -585.89281955158833        181.83343537943847        130.81792318136860     
  -3.2026260832342651E-003   5.0952989770086665E-003  -8.0397704637649673E-003   1.0042748359097005E-002  -109.57767063443883        998.22845406800866       -111.20281228093600     
  -5.3967992723443978E-004   3.1443148765741884E-004   1.5258804279581130E-002   1.5271582420523868E-002  -818.50518391091362        10.040741674421195        409.14780483148871     
   1.2299598319566551E-003   3.0863046914905896E-004   1.0291646433500039E-002   1.0369476373804422E-002  -224.72543723533917        33.704478848258816        166.03818968217803     
  -1.1545456918305382E-002  -2.0656285409405509E-003  -3.3674778397992419E-002   3.5658871222677406E-002  -507.95406426533668       -120.25662213874247       -234.29695249451635     
   2.4802992945636001E-003  -1.2115359046017775E-003   1.4093123922282430E-002   1.4360913819376582E-002  -125.03608692636153       -303.50171592059212        186.03068931916485     
   2.4678487723867105E-003   2.0615467909902373E-003   1.4055655086698295E-002   1.4418796504945911E-002  -11.813322559066869        348.96016575186292        142.31059972829360     
   1.8565454892117104E-004   2.3279730715062225E-003  -1.2115107082832472E-002   1.2338141912852631E-002   482.54148205899054        572.22820768330314       -230.67398700726594     
  -3.7415040749494023E-003   5.1382697503834260E-004  -6.8132853258603982E-003   7.7899761125901192E-003  -482.31972465986144        142.83223643572123        26.577178887726834     
   1.0884538506532055E-004   6.8005760148115283E-004   2.3704455941664236E-003   2.4684687508828881E-003  -74.736057939496007        78.905884689841187        255.52926682467307     
  -5.3463536410721544E-003   6.5816908748549162E-003  -7.3477850255695707E-003   1.1220164740748611E-002  -44.460133329068356        122.56752537035129       -113.58118268429781     
   6.9001508812093736E-003   2.7475777656597354E-003   4.9603037405564522E-002   5.0155982550635324E-002  -749.71604029774983        243.56167029713004        682.83919177489781     
  -1.2638624694054287E-003   3.3444826310114924E-003  -9.9550021364007285E-003   1.0577569661621341E-002   199.01289098482005        856.90441402109559       -211.19177101205344     
   1.3098434666962769E-003   5.7144088690355690E-003  -3.2139591912483043E-005   5.8626949079009383E-003   240.48247187634220        1307.4867209964061       -175.13963661210676     
   1.2409435837727046E-002  -4.1553596523540405E-003   2.0907186758421049E-002   2.4665189433745946E-002   851.14224042031185       -1158.4093145504644       -37.127753912836177     
   8.0422800447510837E-003   1.1938713951074628E-003   1.7088233941768307E-002   1.8923829857480218E-002   435.56300733290641        96.983332108966309        45.862776115610060     
  -8.9352250212679351E-003   2.9118468226678545E-003  -2.4844057792074575E-002   2.6562083985924651E-002   96.260710381151839        1065.0248545939678       -407.23497046199293     
   7.8214129294152720E-003  -4.7781550852071548E-004   2.0397631204137377E-002   2.1850999213139113E-002  -21.549859855485746       -457.06424951592260        286.07818650080151     
  -6.3399107113553442E-003   9.5580335860022988E-004   1.9415564648995846E-002   2.0446813407658585E-002  -68.695133634506504        507.97377215201999        230.24904029553738     
   8.9242989233911437E-003  -3.4970120101044714E-003  -2.6490244849689263E-002   2.8171000629536463E-002   147.85525210623035       -1208.3844310719589       -334.43271488585395     
  -2.8561975532160099E-003   4.7416897639431519E-004  -5.8167732912480941E-003   6.4975035362013567E-003  -102.19144742946379        232.36026019629330       -47.380493048857815     
   2.9776944175799371E-004  -4.4973380142118114E-003   1.1178430221528738E-003   4.6437365210243546E-003  -26.571363200750749       -506.94380076035077        103.72023231077776     
   3.8481641554227956E-003  -5.9721569699067098E-003   1.7021540909388642E-002   1.8444725022896850E-002  -267.19168859641167       -1699.7314165469238        434.36458384299277     
  -3.0326784421649614E-003  -2.6513609499078370E-004  -1.6619997692706136E-002   1.6896501383067333E-002   260.29803042699507        200.96684595381635       -264.80592998011605     
   2.6559294362972150E-005  -4.1342855404632550E-004  -1.0120940456375668E-002   1.0129415791985223E-002   634.01759860839866        17.189823904888289       -314.44432743713116     
   6.8806057700546907E-003   7.9932663836091052E-004   2.5579928073656250E-002   2.6501214671994382E-002   19.849266644862020       -243.41417078528482        296.95756609566109     
   3.0437205671022352E-003  -4.1624887116129927E-004  -6.6589638236669371E-003   7.3334369308155371E-003   406.93805524788081       -197.32916377142217       -16.630853894748885     
   7.7408329519219610E-003  -4.1041455076948697E-003  -2.0535595908822271E-002   2.2326558276374146E-002   553.74784127181192       -1353.9733233345671       -235.39552737666025     
  -5.4839970616351492E-003   2.6060332356167828E-003   1.3040351252835494E-002   1.4384588760005984E-002  -366.23914417314325        916.40399506438837        141.16364152939113     
  -5.3010336516063844E-003  -2.7558400451925731E-003   1.1458838143767684E-002   1.2922870568693921E-002  -570.87878593647645       -344.11498979627305       -29.854092931878959     
   5.0761533963219092E-003  -8.0450103107380109E-004  -1.8269324564349085E-002   1.8978481900550372E-002   33.174379911571599       -646.49014485183579       -278.07944017843164     
  -5.4419020761864697E-003   8.2710514328711423E-004   1.4879072771406432E-002   1.5864589741359937E-002  -2.6165894469282769        536.30963310888410        235.58333289757391     
  -8.6406813981088158E-004  -5.0180131311500023E-003  -2.7320523794175343E-003   5.7785101659953058E-003   57.370057007764338       -512.45865021192947       -217.02463225774736     
