# wx wy wz w Lxx Lyy Lzz
   3.0793602249811966E-004   9.0195587640148726E-003  -4.2781556171853233E-003   9.9874861890429552E-003   7.5329347288455999        427.03391009030986       -209.41381896496520     
   2.0400345443434626E-002  -2.1461233581605470E-003   2.2903438105742899E-002   3.0746502512375325E-002   121.86484470958044       -316.88549824069031        374.81947064477731     
   3.7710243399783350E-003  -2.8542986071005303E-003  -7.2901853958531162E-003   8.6899049601888694E-003   190.37522665303030       -76.617894543625681       -185.76000146564698     
  -1.8548337511308903E-003   6.8496403190903849E-003  -5.7132358432698651E-003   9.1103811416464037E-003   1.4435862290193733        331.52318276005377       -180.64049883237155     
   9.0262149869290431E-003   1.2176608894767043E-003   1.2410255515034573E-002   1.5393820090558084E-002  -15.810843894228391       -92.561578982005955        306.85572798544325     
  -2.5447398437706461E-003  -7.5655963668816127E-003   5.3856794203751366E-003   9.6290961194755130E-003  -67.043218678601960       -212.61516059362725        161.27433050027761     
  -9.4368992374621943E-004   6.0772030190764338E-003   3.5926681154211312E-003   7.1225144011658895E-003  -77.525763804979832        149.89209157443292        46.715450496595352     
   4.1139697764583927E-003  -6.8423091099847188E-003   8.0189505264718496E-004   8.0240249846104689E-003   101.59389118439705       -260.86559882979140       -8.2794121664757832     
  -1.1200055272998085E-002  -1.2743756064531128E-004   1.6450629832688610E-002   1.9901776311229608E-002  -106.34697921546693       -19.617566608033275        236.55099758242304     
   2.5770928867380749E-003   2.3227261568347594E-003   1.1795781904717709E-002   1.2295403014549221E-002  -87.558378179011555        31.207727462036978        192.00601881094914     
  -1.5441197135993042E-002  -7.0364829431850181E-003  -2.1721425848727823E-002   2.7563798760405187E-002  -108.59074012939216       -68.747571419216655       -208.49684544735828     
  -3.2569718148353554E-003  -7.4344825279448160E-004  -1.4003068084682995E-002   1.4396058366493329E-002   68.136561690156157        25.935647001086156       -222.89389215844662     
  -2.9012105440211888E-003  -1.2894583449384101E-002   2.2494803307202323E-002   2.6090294762297926E-002  -177.51591321168351       -380.34781086136826        382.95951761704339     
  -5.2834377095809359E-003  -4.7313499992711235E-003   1.2331907759425796E-003   7.1986905987474255E-003  -91.710920745713821       -82.605452085726000        33.599742902798234     
  -5.3851637288464928E-003  -1.7071083543534548E-002  -2.6618385099005073E-002   3.2077411164490116E-002   53.395206054101294       -293.53139932378519       -245.80150053394729     
   4.9730259134472474E-004   3.1568096333616552E-003   1.7969146067540569E-002   1.8251108660167794E-002  -105.18116960582637        16.724731472254454        226.51553362056939     
   3.3101593066447912E-004  -1.1255192859002054E-002  -9.9905477955359815E-003   1.5053238292625722E-002   64.124344964699802       -198.37205985600605       -77.206711896200517     
  -1.0368202774592109E-003   1.5390706089795706E-002  -8.5731436485737798E-003   1.7647878689783261E-002  0.31738927665808125        356.34405470813914       -151.38253074470700     
  -1.0535467763744446E-002  -6.9455600121092072E-004  -5.9758472159862543E-003   1.2132157227324709E-002  -147.39072085013007        30.717810820212186       -10.923783133250325     
   5.4174904678772149E-005  -8.3026880462100262E-003   6.1970288896469770E-003   1.0360537185498397E-002  -24.844372436574755       -131.78672731953219        99.572334809756327     
  -5.0342500973419024E-003  -5.0574453136961002E-003   1.8435985424848561E-002   1.9768838755193543E-002  -195.74053152562732       -156.17463281998874        310.21338392322417     
  -1.3716714188601497E-002  -6.8431709473697269E-003   2.6114693006801370E-003   1.5549823428421993E-002  -234.13747651511716       -116.19943421773991        106.56932040406745     
  -2.0123387073857316E-002  -7.9211199593844130E-003  -2.0070199202528824E-002   2.9504368231914990E-002  -128.41557862549698       -85.462639014962605       -234.76553524639806     
   7.7865609640516507E-003   6.9262332976572742E-003   1.5114878494482706E-003   1.0530329285425936E-002   81.204127714803136        131.18149869811865       -42.132103418498190     
  -1.1208033564158041E-002   3.0188236240166226E-003  -7.7474839045436582E-003   1.3955530061569753E-002  -120.24850919394677        83.920181820989711       -49.716213803873956     
   2.0148565652459278E-002  -1.0593706706048299E-003  -1.4973014430582614E-003   2.0231877710202378E-002   330.29047630995990       -45.612198727671405       -191.68613284939266     
   6.2668461871001040E-003   1.0169290685603845E-002   6.9447355270650102E-003   1.3817278520821643E-002   9.0885140846472066        186.11609917074227        94.322227787241559     
  -1.7694523092478503E-003   2.6147114022385906E-003   1.2907339718432363E-002   1.3287855199343522E-002  -43.992743286391956        32.392917265958800        188.95290436306794     
  -8.9298457648008932E-003  -1.2170721504408932E-002   5.9901007326117791E-004   1.5107197635196370E-002  -57.409050922042930       -149.16187761773699       -1.3310459975654523     
   1.2297861100788503E-002   2.4774483844391883E-004  -1.3789708606668386E-003   1.2377411918241666E-002   120.15085220035584       -36.954821200390469       -1.8929372745309259     
   2.9941476183458242E-003  -2.9068207032292154E-003  -2.9156593166581819E-002   2.9453717110794923E-002   69.049796020347344       -50.029034287708079       -436.75896710665825     
  -6.4708567309020954E-003   3.2054728287958592E-003   2.7345822658455581E-002   2.8283229302109619E-002  -71.835122523974320        59.835236525804909        400.19888184582555     
   8.5962505698184821E-003  -4.1767458474445424E-003  -3.7191701229121995E-003   1.0255386688780319E-002   91.522786755928209       -48.417462616882908       -43.814638468854028     
   5.8591046959137697E-003  -1.9945996031734980E-002  -7.2122955606192755E-003   2.2004296689269457E-002   122.09603412461331       -282.07689263736074       -89.036531511229256     
  -1.4507131428680307E-003   7.5972352334584495E-003   3.3327363050992000E-003   8.4219761988929154E-003  -31.204045535213254        84.956013116893288        30.308465932487600     
  -1.0769099301295704E-003  -7.0823507483682279E-003   2.4379247533438562E-003   7.5672256622549838E-003  -12.442660360319049       -75.923632685798509        33.601148249223776     
   7.4846130869622145E-003   1.2725047744182889E-003  -2.2228461222322880E-002   2.3489214328596762E-002   136.64015867562458        49.713700169853844       -245.63782711537968     
   1.8676823411419678E-002  -1.4298462363732879E-002   1.4228983865979917E-002   2.7490611862356875E-002   277.53299177988009       -322.43323465021820        116.09363507648490     
  -1.0629622939061677E-002   4.8318035152197731E-003   3.8368576875754686E-002   4.0105896081586476E-002  -252.92309602638363       -23.151356744670302        381.30005965092454     
   2.5924041014335651E-003   6.3958123910685099E-003  -6.2358259329177816E-003   9.3012096112562153E-003   91.811212013564813        186.50095657976917       -107.49040796204513     
  -3.9746915830460600E-003   5.9760642700611901E-003  -7.3359388040924404E-003   1.0262919442226390E-002  -49.105891541489079        204.76126780486086       -92.483480708231909     
  -5.3281143693463171E-004   1.0875413734884206E-002  -1.5652887820738891E-002   1.9067548585512302E-002   20.865757328732819        112.28314464411093       -182.01090312956552     
  -2.3561204905660953E-003   3.0514179278884714E-004  -3.2561096217785003E-003   4.0307152155430606E-003  -20.054672675263262        32.088542149900441       -281.00545854857148     
   5.3232658727758028E-003  -1.0626127862892208E-002   1.7784796463265584E-002   2.1390435669957207E-002   79.304083975734173       -362.53508387298177        210.03172670762240     
  -2.1478319480312627E-003  -6.1538876306992110E-003   6.8140915754200874E-004   6.5534596579393568E-003  -57.753694573397112       -164.25051295372970        23.311218332186129     
  -1.0919659796070052E-002   1.3245154477944925E-003  -3.5504399021632722E-002   3.7169283839222265E-002  -176.64991585949559        289.16981422888591       -400.54632333489894     
   8.1034889193053027E-003   5.6612004975476618E-003   3.1331420060010245E-002   3.2853821797707954E-002   148.11941525721872       -49.982374612239617        304.05652550174295     
  -1.0531052673109874E-002   2.5655506445939414E-003   7.9944060509481562E-004   1.0868496942763768E-002  -238.24016305602694        26.564073757867515       -52.247655832615557     
   3.6350144172813204E-003   5.3899124749331754E-003  -1.2892243056314154E-002   1.4438643195410151E-002   115.31691026795576        167.65544622816412       -194.41926100394656     
   9.6937819885333371E-003  -5.1592226900862414E-003   1.7062347215889728E-002   2.0290655004772368E-002   135.93985760864547       -224.60135756870895        222.55809050195981     
   9.9452720495998986E-003  -1.8061767211943018E-002   5.0568684636758850E-003   2.1229879642096244E-002   199.01920608200643       -348.92994609540898        166.00878511399659     
  -4.0006219192341066E-003  -7.9745216595822968E-003  -2.4633258079969474E-002   2.6199148365437089E-002  -83.580842562940816       -37.113294033455851       -231.20748154858256     
  -4.6562925993142721E-003  -1.7476116082788467E-002  -9.7139025978900430E-003   2.0529383765491391E-002  -3.4699396507988016       -279.14970238344631       -27.845370888242915     
   3.1778263781626162E-003  -2.3938773972440428E-003   1.9185997650696930E-002   1.9594176056556452E-002   10.949574777627793       -18.474019393868183        253.32795303441688     
  -4.2228034232617232E-004  -7.6153255325535187E-003   1.8016237367880907E-002   1.9564158876632161E-002   8.9842833604444685       -242.86471201948490        239.33084546887656     
  -1.0694109383677958E-002   6.6838902972442098E-003   7.1045608347010377E-003   1.4474569066802374E-002  -182.44189151153211        77.882725758327979        8.3769485333677594     
   1.6348035890392928E-004   1.9425644081657069E-003  -2.6142191970148398E-002   2.6214776049238164E-002   26.341217614145936        165.16680221513579       -305.81490957890924     
  -4.3763139679528999E-003  -2.0756347505701121E-002   1.7800431563474980E-002   2.7691757791254084E-002  -72.175276288531435       -491.21547588452091        298.41186636893963     
  -4.1578208047442465E-003  -5.4953490908805826E-003  -1.4884130587582950E-002   1.6401941312638224E-002  -233.96419544580505       -68.950342476331826       -252.38771910404822     
  -2.5095611705503807E-003   4.7360134411078506E-003  -2.3846986117793716E-002   2.4441899833796361E-002  -60.386875285830229        214.18683228962368       -302.85717155214707     
   7.3915539633143748E-003  -2.1008450332750159E-002  -1.5999843392675964E-002   2.7422345705033612E-002   227.55562985750805       -383.10746979167726       -79.460294699746854     
  -3.4429386525383987E-003  -3.3973100741102368E-003   1.4777531552350405E-002   1.5548986497052006E-002  -21.600392581832359       -182.96412865318001        201.57049586727166     
   1.0261095544278094E-002   1.3516476171602801E-002  -9.9233315308757068E-003   1.9658527883287244E-002   227.72029364036692        351.03111235002621       -165.52850834077077     
   2.9468617134112548E-003  -4.3288858675652898E-003   4.7171962105575843E-003   7.0480626346021112E-003   64.353183309817553       -131.29741062354714        78.305212326804437     
  -3.2031254846886128E-003   1.0003930198937891E-003  -1.6129717130037372E-002   1.6475089491712478E-002  -9.5491654851971752       -1.0389181876861746       -201.00418342476098     
