   1.4592694551673053E-002  -5.2671287823617312E-003   7.4022143666073164E-003   1.7189594451807743E-002   350.26872818243544       -565.42813451950326        549.17440630557246     
   1.9980174987121145E-003  -1.2178019012296217E-003   1.2545676272067610E-003   2.6550057112996006E-003   55.517583047059311       -107.26033297845295        84.825740810271597     
  -1.6311503940803801E-002  -6.0343340550461002E-003  -2.8221760792649319E-003   1.7619393466323470E-002  -155.16975042586452       -102.12954109029236       -183.47112773103783     
   7.1747649038362302E-004  -2.6834599746174814E-003  -1.3247489501185838E-003   3.0774485747884638E-003   68.146492117295551       -182.88169670061103       -91.466807554491595     
   5.6419443088377673E-003   5.3742388228693256E-003   2.7508847997690746E-003   8.2632527306662536E-003  -17.858116613468368        252.80240780841316        164.56735099543906     
   1.5098117626017213E-002  -3.8495825336663653E-003  -5.5900741968426693E-003   1.6553590881097886E-002   329.35731557316558       -584.71050238257726       -474.79214672999882     
   2.1953581755554080E-003  -5.7130815088980908E-004   3.1634683939430470E-003   3.8927525996045142E-003   36.796293256136423       -97.419463808176005        277.37295317329739     
  -4.9739056602088796E-003  -3.9685941188824956E-003  -1.1911114321048639E-003   6.4736560953434618E-003  -347.14746288045876       -381.53316489748698        108.25150509732758     
  -1.2620184437358854E-002  -8.6323376780234884E-003   1.3719830719682736E-003   1.5351503072016956E-002  -40.764252091243321       -484.27442422908422        240.39179494755655     
   3.6076661119548714E-003   6.3828534418152701E-003  -6.5084574081123135E-003   9.8038814083123565E-003  -18.135508304198680        512.84605998865925       -667.57507489690909     
  -6.6869049499985317E-004  -4.6948443179347507E-003   2.6001855601739204E-003   5.4082968756424907E-003   66.590873961673083       -404.23994936538901        256.91793101642503     
  -1.9342377880027482E-002  -3.6026265040972659E-003  -5.0734468791233181E-003   2.0318621090445254E-002  -216.07541366573804        110.18254040109295       -348.23199752178704     
   5.4120547658595003E-003   3.9900711494595710E-003  -5.1889815177220055E-003   8.4933228925828975E-003   46.507972392520671        281.14178803737497       -609.44068303410450     
  -1.5355874743431329E-002  -2.2476574780733766E-003  -6.0219856607665254E-003   1.6646896544796841E-002  -146.89941266841424        118.32523076511094       -565.40417320027188     
  -1.2020061035763627E-002  -5.3027628042529138E-004   2.0404599999651130E-003   1.2203546093186286E-002  -189.55368203142018        223.83706422947611        278.00597111807645     
  -8.6848720598540054E-004   7.9765103977232233E-003  -2.2298263499393269E-003   8.3277316060756165E-003  -192.78123455889087        848.27360192379717       -243.71246758175209     
  -4.5456492829450655E-003   6.9971631312953431E-004   6.3800055398878204E-004   4.6432289443111207E-003  -88.313178920698761        175.49772988879161        60.398950885906757     
   8.1699891483611887E-003   4.4905887274368610E-003  -3.4134674921598279E-004   9.3290207099417950E-003   32.503505594959400        238.91007822236833       -9.7727384454826272     
  -7.1688653060832325E-004  -4.3358135598794544E-003  -5.5291968754596320E-003   7.0629472326639072E-003   100.62118512884764       -414.97470643513043       -117.04139865370669     
  -1.1719115633023303E-002  -5.7133975252879610E-003   9.6437344351175849E-004   1.3073278037305276E-002  -66.119203037719018       -251.40643757423419        22.824843865879405     
   1.6237083071564617E-003  -5.5296239833911298E-003  -2.5338070251642838E-003   6.2955022123096080E-003   137.19090216410345       -529.14361494134823       -239.38720506138668     
   1.1330745834084104E-002   6.0734901633406734E-003  -7.7806343107742198E-004   1.2879381453454592E-002   60.551165050706707        247.95775970699560       -9.7077704437614329     
  -9.3459135886856809E-003   5.7363269512910068E-004  -1.5574746448487799E-003   9.4921484683630798E-003  -170.31959818498405        234.21941196473387       -188.36046855773716     
  -3.6930401378842868E-003  -1.5370747047218302E-004  -3.0081347279517319E-003   4.7656107675735108E-003  -71.518805304921216        59.743029328782647       -293.26425009347736     
   5.0961090654036466E-003   1.9617697414147117E-003  -7.0114047895552807E-004   5.5054941736459549E-003   36.456799145554363        71.883436777473264       -37.243869504561609     
  -2.3224724623240474E-003  -3.1688538388304705E-003   9.3726858331815474E-004   4.0390574875086085E-003   30.204062689564616       -228.26525437681707        80.757260359890552     
  -8.9142889853611428E-003   1.7828490424790031E-005   2.8485187024681895E-003   9.3583612223461891E-003  -128.35676801196831        201.85771384769245        237.69327037285666     
  -5.2761757206685293E-003  -1.0743318538340539E-002   1.0703718991375922E-003   1.2016764100792150E-002   146.78915424282832       -855.91354707266510        62.210890616064987     
  -7.0144831159696017E-004  -7.2302428515958715E-003  -6.5112885723660001E-004   7.2933127051855989E-003   153.21697466084524       -685.27412171562378       -76.888310859988295     
   6.9852741973460610E-003  -9.1763456786712839E-004   1.5252570973665149E-002   1.6801102050727088E-002   203.80285740620064       -50.109720926495235        109.19925858730537     
  -4.4595428504502115E-003  -1.5938362783728616E-003   3.1949753584449331E-003   5.7127667603648390E-003  -23.719434666734401       -56.818764344574745        336.34107105180072     
   4.5062263148847098E-003   3.6211627716872192E-003  -3.1012062708035701E-003   6.5602115632107686E-003  -30.343595900471541        221.74525524085601       -246.25297977633781     
  -1.3661009676422701E-002  -6.0389421742580553E-003  -1.4240998859443433E-003   1.5004001747816947E-002  -124.92077509225743       -289.30513517603674       -327.86105551324539     
  -6.6229664650518426E-003  -4.4520437014903633E-003   3.3955907845635964E-003   8.6726244409287400E-003   14.097124943799656       -255.46171355734523        254.99640979251581     
  -7.2748958295182744E-003  -1.6851149347184274E-003  -3.4126971226219357E-003   8.2103729101853529E-003  -142.69408867564749       -17.573450279767755       -434.14673920404130     
   5.1583017540773974E-003   3.2571129503625538E-003  -3.6190715052773449E-003   7.0932743016076747E-003  -33.559519322871253        183.52616235921963       -244.01632129302749     
  -1.2293194757876385E-002  -1.5391957016869392E-003   3.0704854060016333E-003   1.2763997860844385E-002  -154.38883927389853        125.63702506485173        61.366921973595993     
   4.8868079222069219E-003  -2.7076756412649696E-003   2.4549518538168127E-003   6.1023919614690931E-003   204.84055350166994       -355.43959112372539        327.14920749153634     
   4.4420819458378339E-003  -2.5597138566624596E-003  -5.6309295294270489E-003   7.6152212316453272E-003   34.004243413156608       -395.50554132187762       -522.94236728810097     
   4.6921449784861815E-003   4.7277190316197346E-003  -2.4222417821386133E-003   7.0876517262214974E-003  -60.526154825629753        389.19124143809393       -146.84041889993395     
  -1.3753563643390141E-003  -1.2058260328342355E-003  -3.7804140088965590E-003   4.1996608945306449E-003  -28.078225365649697       -112.73594415503999       -38.140944072233204     
   1.8782765129864488E-003   4.7185520374101991E-003   1.0988918915081289E-002   1.2105742228843955E-002   42.970032422906279        87.027592426866306        146.14500456347184     
  -1.5844715821417131E-002  -3.5585666046649860E-003  -3.6779105254219641E-004   1.6243573683141076E-002  -249.72486843621499       -21.435169737642017       -371.79586997685919     
  -2.6391008621101204E-003  -2.8465429484074130E-003   3.3881726125290805E-003   5.1524143631709674E-003   70.797325596363777       -229.86453247066578        311.17325542622103     
   1.6328610888860357E-002   3.6981838843782198E-003   2.3610970992729513E-003   1.6907834784935620E-002   253.05151744580743        20.695141688004096        522.54594564522131     
   3.9449190320759234E-003  -8.7163356623596992E-005  -2.0929539767281691E-003   4.4665915381949788E-003   40.289763032976353       -110.39441264605830       -160.48112033695409     
  -1.2884532335527767E-003  -1.5669236536767983E-003  -2.5178271788283426E-003   3.2333906621302574E-003  -19.797915756474730       -148.40902652726064       -310.10681324937894     
   1.0270869052192367E-002   1.1523170529261040E-003  -1.4717011073565849E-003   1.0439563679921772E-002   139.47321765025532       -122.60227373219048       -15.206018059257985     
   4.9045881475367845E-003   4.0848658390836177E-003   6.6373146918040208E-004   6.4172932988488989E-003   19.987064829154633        281.44744453005768        163.31998156984272     
  -2.6231041173777406E-004  -3.6248969791233820E-003   3.1033118323236858E-003   4.7790406139730651E-003   116.70704993249637       -319.15405946608740        279.43118760265872     
  -2.7963448848727203E-003  -8.6017853700733581E-004   7.0097222692829496E-004   3.0084570619516447E-003  -24.484918795117313       -11.501568746063384        29.020276611147604     
   1.3897392934346279E-002   2.2427884558884749E-003  -9.4031706589847511E-003   1.6928887998668908E-002   81.228367882777547       -122.67816534655087       -589.15539222490895     
  -9.8294661789531980E-003  -2.0095020033163141E-003  -2.6925557361166790E-002   2.8733989330999625E-002  -291.32603763530915       -229.38951208725851       -232.96204811640717     
  -5.6556567171347520E-003  -3.5596050974994911E-003   1.6674018654796101E-003   6.8874865033058822E-003  -16.038039622493780       -173.22590007333199        30.070765662597172     
  -1.6364590558176829E-002  -3.4077306094716132E-003   8.5033325695661362E-003   1.8754175983821422E-002  -129.01887346339885        86.430286265241804        356.26731468905274     
  -5.1340941102093196E-003   4.2958545822615662E-003   5.1439754451689107E-003   8.4423795404450046E-003  -93.302486782946062        390.08538895165140        259.39343734241970     
  -2.0207062567393748E-002  -1.0128044629225910E-002   8.8589849498202401E-003   2.4277237897983764E-002  -151.08312056687839       -285.00837851769478        74.830258690553379     
  -3.7414774831640279E-004  -2.2202580704644053E-003  -2.0336993510414198E-003   3.0340510027781096E-003  -15.009255169905737       -159.48406698993594       -155.38771680276210     
   1.3814816741928890E-002   4.3490424243340679E-003  -1.8689971642267345E-003   1.4603303805016997E-002   235.77294260133226        62.091014911890412        207.54477339900959     
  -1.6087578932633292E-002  -5.5778419680991625E-003   4.9141879454797860E-003   1.7722069859310838E-002  -185.34921134521645       -81.303791400910086       -23.647713786831940     
   1.7897925608407676E-003  -2.6089368401901692E-003  -2.2379330186966997E-003   3.8753390875012916E-003   45.705127326463618       -244.34854045978057       -151.02846675210890     
  -1.7820554166772203E-002  -2.7097123003684892E-003   3.5170902082885874E-003   1.8365310100699903E-002  -235.97566216410456        141.42571897432981        6.7059640937913834     
  -1.9734940844188466E-003  -2.9719809499376207E-003   3.5356235846462046E-003   5.0227466390745596E-003   70.148959548823001       -200.70802796729086        275.97658490316689     
  -5.1006381432012280E-003  -1.0908848229037812E-003  -1.0603464698493957E-002   1.1816937114875775E-002  -197.81636189537926       -86.076970192373935       -68.907241841973430     
