   8.8210546237923772E-003   9.7298113051549513E-003  -3.5744796229903730E-003   1.3610919781007579E-002   241.46996367842257        290.30871369111259       -83.493784131422402     
   3.5307537532768538E-003  -1.5103123063155846E-002  -8.2044877059677494E-003   1.7546628361154875E-002  -4.8078470367760113       -259.01135183646630       -3.7182874287607244     
  -1.6366076727207539E-003  -3.7788191159755249E-003   2.7304418882922628E-003   4.9409787988830218E-003  -36.974486223341103       -90.090638007616050        61.738500528573930     
   1.4953158960426847E-002  -6.4888520659797156E-004  -2.3922071348644754E-003   1.5157198615945887E-002   271.95438540620188        70.911316191398384        31.192842039921562     
  -8.6383433668253749E-005  -6.9214813529621215E-003  -1.2862758116756541E-003   7.0405164356541735E-003  -41.299939371330808       -136.89627550797098        20.132763029001623     
  -1.1910043637683889E-002  -6.6820125074291536E-003   2.1419616286111939E-002   2.5402724114654433E-002  -154.11328676800417       -332.39595840884436        372.39991486685278     
   9.7051726534663554E-003  -6.6739840646201651E-003  -8.5292146361626818E-004   1.1809314736744566E-002   164.23474035807453       -86.434165417075434        82.775484320751048     
  -1.9188693869859347E-002  -4.8431592682658979E-003   1.9835088052690564E-004   1.9791450356170800E-002  -415.42352675549455       -217.74099881979143       -95.456622826143885     
   1.4877868280222009E-002   9.8953124398458610E-003  -3.7421213651423670E-003   1.8255729105057936E-002   128.93310270369926        1056.3206199038025        299.20420901207177     
   1.0395462134648746E-002   7.9984710154339216E-003   2.6695987460789933E-003   1.3385362492017874E-002   268.31869131161830        230.70326913075235        84.662376136478173     
  -1.0987348687705923E-002   1.7170826490357373E-002   9.3644807645531861E-003   2.2433292525549570E-002  -68.284642084697069        250.85434513344461        24.303352988530655     
   6.1588809175661639E-003   1.1166378540769330E-002   7.1781395697269905E-003   1.4633711475732832E-002   221.09377457463142        209.99326309167324        102.18414300343986     
  -5.6825343796306936E-004  -1.2868740179871278E-002  -1.2918632576872077E-002   1.8243312567705755E-002  -136.06602916845964       -183.27135658179952       -144.72688621297945     
   7.3600315755650335E-003  -2.6097423798921199E-003  -1.5134516964359574E-003   7.9543293947487593E-003   130.95227790158827       -9.5929819662610587        24.356560903272705     
  -9.6323094024532187E-003   2.6650400537360755E-003   9.1800436820690771E-003   1.3570446747152529E-002  -142.48985406206694       -43.897395518835012        100.67606374835324     
   2.5703116152751525E-003   5.9784347040374780E-003  -5.7690689432978422E-003   8.6965705759558878E-003   53.664146065384045        142.89254687845954       -128.62427595858432     
   6.9124279901881733E-003  -3.1942962818919834E-003   4.6634142366023968E-003   8.9293125042296372E-003   132.66424770892431       -44.924302010128677        139.32629910819904     
  -9.5088452355611905E-003   4.6330043132380028E-003  -2.7436612258686524E-003   1.0927513148135387E-002  -176.45986001582864        53.567859181882461       -110.51622905088786     
   6.9175740888897160E-003   1.5909536469787505E-003  -6.0257710868851528E-003   9.3109549442393098E-003   131.09523973109003        82.473481723438368       -84.489120702115798     
   6.9790606839447884E-003   9.7788430121038914E-004  -4.1124116384973694E-003   8.1593795855558933E-003   11.454572952978143       -21.995491141125722       -174.39122621214503     
   5.2593982482336604E-003   6.8287827087452485E-003   6.2804379871833384E-003   1.0664775877984351E-002   136.67439125166175        89.446853896231261        61.154111271379428     
   2.3813463459206179E-004   9.5248784198977022E-003   6.2369558380387102E-003   1.1387696656640902E-002   30.606327124391122        158.27721017846309        22.468761265244488     
  -3.5255261234865554E-003   4.5100275713459747E-004   7.7489547686576850E-003   8.5252001701445011E-003  -71.087101834105738       -39.634669532927873        76.472039209950225     
   1.4557973013009707E-004  -2.0151072036982808E-002  -3.3032120999493837E-003   2.0420531527723447E-002  -31.452043862978648       -508.17245770604387        77.274676457732681     
   1.1993871583607750E-002  -6.5838526000174952E-003  -4.8699351881857948E-003   1.4522959042838372E-002   288.70409493329180       -141.95366487590064        56.656579114732629     
   7.2382334512538019E-003  -4.0074040299371361E-003  -3.5895799903550552E-003   9.0186692511236548E-003   165.87343655883984       -84.652891462688501        31.278211411258741     
  -3.0678793342755646E-003  -3.6640650858598871E-003  -7.9158443292587297E-003   9.2465046373291834E-003  -140.91188052971506       -74.605533844196401       -111.90165453493033     
   3.7190603251035471E-003   1.1761484329023924E-003  -1.3111993105706687E-002   1.3679879313871076E-002  -3.9974841586074921        92.504165522923429       -164.81931562548098     
   1.9513951417794301E-003  -1.1249445754818300E-002   2.7914655441839999E-003   1.1753733563184352E-002   44.363313341828771       -286.69368681816417        83.434589568484853     
   6.7201000479018228E-003   4.3773646223163225E-003  -1.3936167908657513E-002   1.6079111967668241E-002   66.293252918899640        141.96155706873967       -149.50226604630069     
  -1.2822322784374882E-002   1.1381765988471761E-004   3.4697712553659974E-003   1.3283983913380992E-002  -281.04650076547819        265.89157980234580       -226.50742406053192     
   2.4986719053156402E-003  -7.0545110357466178E-003   2.7395921708996667E-003   7.9696205999243933E-003   42.342375202618925       -130.70791185907734        62.246742559818429     
   1.0124004523265630E-003   4.2607429001011209E-004  -5.9351655647400100E-003   6.0359493252805105E-003  -10.168096834669225        24.435881957164010       -73.014854362717088     
   1.7371223901575739E-002   7.6490445797423624E-003   2.5681761965408679E-003   1.9153663665159242E-002   293.71396486390717        163.45590368406215        97.528397173904253     
   1.0987807028490235E-002   7.1735691483613565E-003   5.1627622900276135E-003   1.4101280512244001E-002   188.92929132135859        123.81418511795491        89.371545701159363     
  -4.4048406396676862E-004   2.5420585406147472E-003  -8.5317959044541921E-003   8.9133399570409284E-003  -33.395965579379727        53.750792226877216       -122.06721072464705     
  -4.0866378689556554E-003  -8.4105466096132953E-003   7.1623743896874975E-003   1.1778688816778864E-002  -28.979924055418113       -139.80164289812851        85.774835668957394     
  -3.0595848254016652E-003   8.6320460389161977E-004  -1.2193368797388108E-003   3.4048441841439685E-003  -37.954679974391702        11.878122016929352       -29.841878040968012     
  -3.0474258052108072E-003   3.1538553209239126E-003   4.3658635417731708E-003   6.1882446532897347E-003  -16.046300476061880        53.800081995910730        54.832236167464700     
   5.9513249909312312E-003  -3.0269544119223505E-003   1.1389868034486219E-002   1.3202644280694294E-002   73.100299546996382       -47.049094720560610        180.30785939232561     
  -2.7824411256572024E-002  -2.4109411841474085E-003  -1.2399598039155137E-002   3.0557495491301146E-002  -256.38033628993122       -43.069102650178124       -200.63465237844395     
  -5.0131455114162428E-003   8.3098923458546463E-004   4.0489656967796321E-003   6.4974067319452863E-003   4.5991007919316669        230.10646560294717        211.62562862883215     
  -1.8676515226696316E-002  -6.4277623473600791E-003   5.2228195487655296E-003   2.0430521134961944E-002  -142.41008724947372       -215.28635497142028        110.05451372656415     
   1.6065860289721307E-002  -2.8637690569067384E-003   1.0336761795835848E-003   1.6351804992244097E-002   144.19673477939267       -27.316232584723089       0.92770622495315935     
   3.3811022646663491E-004  -5.6788857303146948E-003   6.2329961270922909E-003   8.4388566988402337E-003  -15.914013402424054       -89.778935903399258        94.114905754812511     
   6.2155457593635671E-003  -8.7358070319499496E-003  -1.3226312190805273E-002   1.7025941024062453E-002   106.04346110099439       -140.75569922907840       -208.33512247776412     
  -3.5656343752091006E-003  -2.4492772959696174E-003  -7.4464893593921243E-003   8.6117891027222195E-003  -17.141149457074558       -46.967502772021142       -86.882617701306586     
   8.5749146133465379E-003  -9.8291967415483784E-003  -9.4540368812762003E-003   1.6109658052323145E-002   152.74888492995296       -164.73627547366246       -130.49558615469670     
  -2.2784952440057741E-003   4.6224358661883600E-003   3.3061335900563785E-003   6.1228239587040670E-003  -33.712950088501010        65.164254633945788        38.762744391844329     
  -4.5167210078770638E-004  -2.3248031591637393E-003  -1.7452229499331866E-003   2.9418566519225876E-003  -4.1421851881888534       -29.551778496940980       -13.959587078292214     
  -2.2392257679284631E-002  -9.8526090400558163E-003   1.7226506614427782E-002   2.9920555459559826E-002  -233.06007101471911       -131.53768324220181        153.70328574420654     
   6.2309967017812624E-003   1.2024129976931931E-002   1.1260916008876317E-002   1.7612871740824352E-002   89.774410806476979        152.59964350456374        129.76508422810304     
  -2.9783446260197187E-003  -9.3925271552311937E-003   1.1312490480745185E-002   1.5002084653475540E-002  -12.880812405522672       -113.88292816555708        109.87608126413853     
  -4.8211507573849184E-003  -2.7443720765115347E-003   6.7757902467636185E-003   8.7570774912585064E-003   216.12409536350927       -240.10987912492686        519.87757925569292     
   8.3186906313484892E-003   9.2867409456028373E-003  -3.0394869325787253E-003   1.2832873880161771E-002   97.562132944284855        125.08650943360344       -13.060007494980129     
   1.6054042975879824E-003  -7.6778930520539053E-003  -3.4325068116693143E-003   8.5620948190059092E-003   8.3593662837789111       -122.58146309600122       -27.362595043264310     
  -1.8746364400970269E-002  -7.3395681511594845E-003   6.6133682449452461E-003   2.1190377024553626E-002  -239.75331502599246       -151.27934025281618        18.309330819507672     
   3.4370411974940884E-003   4.2231288990987794E-003   3.4687174071260107E-004   5.4560415958989769E-003   44.411644366852755        62.547652305238621        10.463914268213864     
  -3.7578190654115836E-003   1.3643914224045125E-002  -2.4204305036526620E-003   1.4357439998289525E-002  -41.351169845099250        167.71698103901855       -35.530313261763567     
  -1.0564641124857797E-002   7.5663290906032878E-004  -1.6051394047529775E-002   1.9231000658446875E-002  -119.60852261796073        8.8381522981958778       -178.58123976323722     
  -5.0833465544108851E-003  -1.6892367097061252E-003   5.2363257850243899E-004   5.3822043746896966E-003  -52.289244063187375       -23.754348512366597       0.75433386513474876     
   1.9360165013004079E-002   4.6814520578307775E-003  -3.6353202102627734E-003   2.0247161177104810E-002   194.56711183456113        88.708260974088262       -37.031195457262164     
   1.9453356017910010E-003  -8.2964409256765879E-003   1.1774522358304132E-003   8.6024215430597784E-003   6.1842411527193342       -133.71228819368298        22.531301332271454     
  -6.7682155309975282E-003  -1.8525931605376030E-003   1.2421000838814952E-003   7.1262651866798553E-003  -61.714525125740558       -45.892949555141143        22.304722263783603     
  -3.0700195308698934E-003  -5.8833871215049167E-004   4.8453361733148776E-003   5.7661464595144610E-003   155.32785935036841        7.4452436580961434        460.30103339777042     
