  -1.7523351730499376E-002   2.5887305591175422E-003   1.2483271704092460E-002   2.1670289666192742E-002  -476.48425552554704       -159.24954108937590       -182.98984158445438     
  -1.1631263169429012E-003  -1.4426295803529683E-003   1.4345841801158901E-003   2.3435175922346561E-003  -8.1993770254085323       -395.48243693432755        112.48517543762318     
   4.8026847507743079E-003  -2.3577206046464139E-003  -3.4485533026984818E-003   6.3653080951708010E-003   57.580748852131251       -301.76972477622712        51.431747336808137     
  -3.1346799614109626E-004   1.8072569028359368E-003  -1.7337866521638136E-003   2.5239761989119987E-003  -151.24106772649836        412.18266303646004       -312.89127097900172     
   2.5365046842738510E-002  -4.2527176192770563E-003  -1.7541937053749769E-002   3.1131828794360081E-002   598.56065491662082        117.33686169309291        207.50119550520373     
  -1.1902332099909516E-002   2.6305470302902547E-003   1.3082157891516672E-002   1.7880943548752602E-002   171.96298416356785       -45.929250651806171        487.22648050047258     
  -1.3774542969901531E-002   1.1078299616112978E-003   1.1529812136444759E-002   1.7997274492411796E-002  -131.49901457715993       -368.45722552873065        222.05895122578789     
   1.4001751721013736E-002  -3.1960607331992011E-003  -1.2472178532465782E-002   1.9021542861001293E-002   58.738223030233243       -45.919902416894658       -216.94029770157604     
  -1.3221301819897476E-002  -1.2330656375905209E-002   1.4874876384413888E-002   2.3411746110127498E-002   18.939317125434584       -730.82885609383777        67.669403434822627     
  -1.2360101520636664E-004   8.6079536342528826E-004   2.1599713432998227E-003   2.3284591627363706E-003   235.10070317021913        140.15295915392957        280.00754176530580     
   4.0784147870251333E-003  -7.4310602969877610E-004  -4.7023861213470464E-003   6.2688203819089650E-003  -120.93220780287301        48.118979487822394       -274.13771402453176     
   8.7290229434727525E-003  -6.7586848511682739E-004  -8.9820965319303541E-003   1.2543153425903836E-002  -120.92167691468913        276.52684900846589       -445.75764011519607     
   6.8815642212743423E-003   1.5458256983259984E-004  -1.1143911552289776E-002   1.3098342894720566E-002  -393.62723587990553        432.88342944590147       -786.95469112980015     
   2.8469757970929280E-003   7.9139080620131870E-004   1.2145670427683754E-003   3.1947994770802129E-003   413.89675649853496        200.73653801965895        404.70031893250621     
  -1.0982196145459746E-002   1.0407931640924396E-003   6.4538168739721909E-003   1.2780596027984793E-002  -460.09904861329056       -198.57251200200221       -286.80342727797864     
  -1.1187152737425002E-003  -1.4090615458774223E-003  -2.6946996095645465E-003   3.2401210300793621E-003  -421.64860338965275       -275.04641876081092       -454.32423530159184     
  -2.1148125782239582E-002   3.0397884075572708E-004   1.5176244430612993E-002   2.6031788687194846E-002  -503.70014028174336       -833.96279197068736       0.24992932231095977     
   2.5567989815435642E-003  -1.2225975547402227E-003  -5.5535116709798504E-003   6.2348582736569394E-003  -331.93893774605976       -78.034644508763776       -477.14180619161868     
  -1.6726475713416964E-003  -1.9650761802055957E-003   2.4276183790814003E-003   3.5429656061526332E-003   21.572647692669577       -480.37649427224233        194.53764342403866     
   1.2041237781867942E-004  -3.6595661190031875E-003   4.2741041172363100E-003   5.6280448936610640E-003   235.61452822010546       -267.61836381343761        180.92766649802653     
   1.6065095510567496E-002  -1.8047605442359327E-003  -1.2604962256832972E-002   2.0499500673964485E-002   293.71696305949422        279.32116452896804       -40.420363434255599     
  -9.5484868863923312E-003   2.6743806074500031E-003   9.0659420868392602E-003   1.3435669666043235E-002   27.179853157844693        136.64753710938936        207.36753590460032     
  -4.5999073016431899E-003   2.3933318534063788E-003   1.1336501050386569E-002   1.2466091633292918E-002   747.82990461881434        149.23377919463482        1032.3431000965131     
   4.8162514044924028E-003  -5.1357800777725934E-003  -3.2425184285833925E-003   7.7515443853611405E-003  0.75505562892429090       -921.40945317805165        139.88160435029295     
  -9.6565475046343045E-003   2.5169652253388677E-003   7.0333414138229354E-003   1.2208681955814107E-002  -159.21517056745620        151.16458447652761       -42.037985116271777     
   6.7406648965385799E-003  -1.5084062908055009E-003  -6.4180581536393841E-003   9.4288558822937830E-003  -31.768639661939662       -25.143216015589111       -180.64499850941149     
   2.2335443724445913E-003  -2.0336779314429694E-003  -2.9346404040949780E-003   4.2114938791198301E-003  -144.44211335284203       -367.94167965435338       -144.90401341797147     
   4.0272241742640470E-003  -1.3356045408768253E-003  -5.6350082685562349E-003   7.0537714895001144E-003  -276.77906866840220       -90.766627824028944       -450.08018258357481     
  -2.0998060944535379E-005   4.6785474576164793E-004   4.1630027082854640E-003   4.1892625282843321E-003   513.69273218671128        25.229377899933883        691.26212471033602     
   3.1492314088568860E-003  -8.1001154108886471E-004  -2.8823792440508364E-003   4.3453293626332812E-003  -26.411813557581592       -48.934113280489399       -92.275780766406100     
   8.7019666152059680E-003   1.0889610339157218E-003  -8.0938995094665973E-003   1.1934038225801425E-002   119.15252357100245       -151.13785464816939       -108.56666528795289     
  -1.2621913526401230E-002   8.3013454628066020E-004   1.3679511419626901E-002   1.8631448068053693E-002   268.31046196134463       -454.71699988159918        746.08312759174305     
   1.2770402571589019E-003   5.5233022148320696E-004   1.5404129238114246E-003   2.0757582874249654E-003   313.71554767636036        137.45810589077507        383.69750791594254     
   3.8917403497054975E-003  -3.4799376759104090E-003  -3.0040516238356227E-003   6.0232827707501872E-003  -39.920632118476412       -669.09915501097885        30.282043451412090     
   3.6700800729220703E-004  -9.3529116491391194E-004   2.7213585050130766E-003   2.9009061607348876E-003   341.35067678129070       -290.69974233336785        517.99767088552778     
   1.8142328448146252E-002  -2.2343507723312159E-003  -1.2365725239193243E-002   2.2069154165609853E-002   489.06954885402047        222.69077141299391        197.99374095000115     
   1.3990986183959504E-003  -1.1493860605787439E-003   1.7414956456300104E-003   2.5122444833253128E-003   338.13325005392784       -298.15429315833035        486.08985785684496     
   1.1534067274693006E-002  -1.3557738421068706E-003  -5.2014398865232597E-003   1.2725085756143277E-002   578.77337579930611        122.55497559162373        521.37040517229900     
  -7.0755316625130665E-004  -1.1745603262927457E-003   1.0321013869976072E-003   1.7162332930623257E-003   14.627796843986042       -354.51463493401172        124.24319317113243     
   1.6362235703890601E-002  -1.1456877078615312E-003  -1.3231086364268094E-002   2.1073609181446316E-002   130.97087805805248        501.41667695663460       -304.42632748455577     
   3.3449690909325668E-003  -4.0287007564356481E-004  -6.7436378799493879E-003   7.5384198856943202E-003  -442.20339057744707        154.98615110496067       -728.29386710367510     
  -6.0246893263961026E-003  -4.4608565604736874E-003   8.2496829682612675E-004   7.5416639691437103E-003  -174.61174549082335       -265.00738544035920       -229.02945635023192     
   1.0272682238800492E-002   1.3846438855804746E-002  -3.7110690037536927E-003   1.7635869769238144E-002   112.42312207218502        269.15938596770593       -14.930465102974285     
  -9.3480678057560676E-003   2.4274445395083481E-003   8.7476994817425272E-003   1.3030775299892192E-002   103.13455391991040        122.90511492902009        315.37095069496587     
  -2.4119390890190657E-003   2.8582878588604430E-003   2.7142130126156915E-003   4.6210617752957470E-003   139.53266394541788        603.67995260071450        90.964247184304668     
   1.0314803284520654E-004   1.1511523502020019E-005  -3.4075385362898336E-003   3.4091187876273002E-003  -366.60462021587824        82.001132430927640       -514.13677846302596     
   9.7181454242452198E-003  -5.4527269462435694E-003  -7.1391085910716785E-003   1.3234101900476001E-002   88.673302893196549       -832.14127609849800        118.14504117206037     
  -1.3453519752823079E-003  -1.0994763793073297E-003  -3.5711316609797865E-003   3.9713727583926203E-003  -569.19239649687700       -211.97670470327813       -652.60225155073454     
   1.9381593491756173E-004  -9.4058183906949163E-004  -2.3686957394753131E-003   2.5559691545133747E-003  -257.70278173587729       -156.39118461624022       -307.35824881783259     
   1.0503924120572977E-002  -2.8147090762802099E-003  -1.3908489562443713E-002   1.7655058510904310E-002  -490.34248701122237       -43.173285709928209       -883.91730591084445     
  -3.5209056094433443E-003   1.2362453842294802E-003   6.0710163689506533E-003   7.1261713923189548E-003   319.48452464832195        50.703898447574097        523.98033997238304     
  -2.3404993298841784E-003   3.6243523749131777E-005   7.2152775055987946E-003   7.5854782439212102E-003   507.49863502522714       -213.28959640650649        754.91156259182696     
  -1.4291709998380669E-002   7.4466122320441487E-003   9.2229177256569449E-003   1.8567908330947798E-002  -369.34054096592911        980.10193469133048       -393.63248242481495     
   8.3391051847038419E-003   8.2677474050439452E-003  -8.8744813271612166E-003   1.4719128413778395E-002  -82.522293491055308        469.68223127038408       -120.13852753159931     
   4.1775610083430101E-004   5.6890344159281347E-006  -4.3526904620478264E-003   4.3726955969171904E-003  -353.81272773471511        105.65375733190544       -478.71645533046780     
  -1.6267145358649940E-002   1.6053338046105987E-003   1.0558088015150818E-002   1.9459453673711991E-002  -560.12094342836099       -291.45989968449925       -256.80442630839929     
  -2.7285323853333716E-004  -1.1730510516523014E-003   1.7077891344314082E-003   2.0897467280133922E-003   81.976120394324084       -232.04615231303981        179.48804689597054     
  -2.0437613518197242E-004   6.6245581096783038E-004  -5.1024319106241084E-003   5.1493134210952975E-003  -396.01331804129001        205.71872354054375       -596.47040854634906     
  -1.1897774883330964E-002   3.7220657175158125E-003   1.0375930848996955E-002   1.6219456259785478E-002  -34.524412893986607        140.62919205802137        176.34524536434967     
  -5.9000213425355547E-003   1.5438131565178540E-004   4.6524234199091198E-003   7.5152597500762605E-003  -68.894231936370346       -189.58945145111323        94.147252657441882     
  -8.2646027315883622E-003   6.0560182976087014E-003   6.6784168247149035E-003   1.2230301190755048E-002   48.182799928237301        674.61215192820418        46.473111699115897     
  -1.0258181703169620E-002   3.7228118846090339E-003   1.1411187141134448E-002   1.5789389226737758E-002   186.51300024764555        160.96451124378100        452.09302663174367     
   8.4771225859215770E-003  -3.8082247802013812E-003  -4.3508558870943431E-003   1.0261292816382597E-002   172.45413606589307       -314.30028696186912        170.47506652527591     
  -1.2189367354348362E-003   8.9634412693139105E-004   2.5216372083898975E-004   1.5338924672167527E-003  -51.794357784496398        114.52489054839113       -79.119007232171953     
  -7.9630159503127091E-004  -4.7806338676542725E-003   6.3102473086669138E-004   4.8874071467167306E-003   67.659387347475530       -400.38866082307618       -56.206985133495309     
