  -5.9947102286428324E-005   1.0688296199084924E-002   1.1557302696967970E-002   1.5742125489392748E-002  -33.418365439277565        177.50294592113508        184.55040720256528     
   2.2880524041603061E-002   1.1079316983098556E-002  -1.6869501951873164E-004   2.5422393735444391E-002   221.61620569185760        177.83828244139119       -44.303234403289501     
   1.0930006210872076E-002  -4.7893700075063821E-003   2.0953812079622931E-003   1.2115845956646417E-002   103.12200397347888       -70.823731678750363        5.5639735598301305     
  -4.4304063923239784E-003  -5.0815516241035147E-003  -1.0182403915240733E-002   1.2211962053768594E-002  -13.161063592309235       -99.052035305110280       -155.88287945954875     
  -1.2562964508976886E-003  -2.1013116447535125E-003   7.0013276293357154E-003   7.4170330978238531E-003  -40.480232011443952       -31.411464670466426        108.94899561647297     
   1.2850587790978669E-003   9.2759538566406213E-003   1.2965120625719310E-002   1.5993406418137283E-002  -9.9334505137645781        154.52608453896130        200.79580913049583     
   1.7789110697987793E-002  -3.8170525990382119E-003  -5.6618137574791279E-003   1.9054618468850749E-002   184.41300615308572       -36.904641449297408       -126.41882973890421     
  -7.0757297819577661E-003   1.1172789593255973E-002  -4.8117415803357400E-003   1.4073025128890552E-002  -29.817732781056655        152.83493676937360       -80.288598112389266     
   6.1781667024786071E-003  -7.6321156660651666E-004   7.5237619890017255E-003   9.7652050754791914E-003   230.95290882412539       -121.45537079297929        596.32201576300895     
   7.3622015673297497E-003   1.0832945827512169E-003  -1.4613684380065974E-003   7.5836097461968992E-003   101.83773074916213        61.126520267427765       -46.288546877199828     
   1.2034967152570191E-002  -3.0291672727509275E-003  -6.8824108214325195E-003   1.4190978382222989E-002   141.27287356018374      -0.32693620941570001       -169.08948597471434     
   5.1351771084053391E-004   4.1705804288507051E-003   6.5436456571436969E-003   7.7766792423961395E-003   19.238363107302014        90.212349617182198        148.22343593814173     
   8.2060778442376182E-003  -1.0601655748499979E-002  -5.5067785187334108E-003   1.4493427056765210E-002   46.749532544036001       -166.97616378217518       -130.76741762126744     
   5.0302377704954234E-003   7.6001879662515367E-003   6.4906494903550537E-003   1.1189042852573215E-002   102.72813296853673        170.44523943656748        141.96535512788867     
  -4.3983131967722964E-003   2.6121391087285087E-003  -2.6024950604038749E-003   5.7394607969457265E-003  -42.350841107326751        22.170140014808570       -54.878944955917063     
  -1.0208212916903889E-002   6.9563587994691568E-003  -1.0357588602274075E-002   1.6120737587274139E-002  -94.495418009678616        64.998934004221113       -177.66851384481129     
   2.1314165469526830E-002  -5.1517644681019961E-003  -7.6856908607073875E-003   2.3235838069747543E-002   239.80720365876041        17.325900249332012       -142.84613648579767     
   1.2922405221006103E-004   6.9594544456617023E-003   1.3496697000207679E-003   7.0902971260775934E-003   23.550186221007007        93.985757923901090        21.014973276967144     
  -1.3018166118139773E-002  -1.8518135707057654E-002   1.5876110059903661E-002   2.7648596162891531E-002  -215.78290742169588       -233.58884945719313        216.09345474053782     
  -1.0097496433774514E-002   2.7415399756681499E-003   5.0770319577000686E-003   1.1629777692105010E-002  -157.73499069566265        356.32366589566118        216.77810814540081     
  -7.9981688959638638E-003  -8.9125807665639267E-003  -1.5056250403923197E-002   1.9237865729714573E-002  -108.81248283099038       -166.78934054540557       -230.18452630696072     
  -9.6560271938586992E-003   8.7527796563320430E-003   8.3386321390562426E-003   1.5472000479296156E-002  -125.83737586785108        108.77446914408263        171.16563979432053     
   1.0243348094774009E-002   4.7946629922704142E-003   5.3610411567143405E-004   1.1322649028517914E-002   139.59879498287981        97.991175018213937       -1.4099775463929252     
  -1.6815500320647870E-002  -1.7215664341204704E-003  -5.5042861667685562E-003   1.7777007853586570E-002  -208.06463994677870       -74.617887447484279       -66.412391550605165     
  -2.6384409328858989E-003   2.1974994323334739E-002  -6.1744658900468622E-003   2.2977941054286698E-002   15.736411017450656        233.47855723719817       -63.601684133646039     
  -1.1080784883752266E-002   1.3878783535022704E-002  -1.2076726530464666E-002   2.1476772330674809E-002  -113.53174846550981        122.43133670343371       -170.68904005200650     
   1.2971440977368031E-002   1.0668649298523587E-002   7.3031209729254223E-003   1.8314309564638614E-002   179.30120197872142        145.00604889703891        100.30972520744575     
  -5.2975560801763275E-003   9.1265420641902361E-003   3.6699287064843019E-003   1.1172566723126985E-002  -45.761333066465468        89.219204239425594        56.153609958994849     
   8.6748572611858137E-003   3.7708734139947188E-003  -1.0780429828848546E-002   1.4341907198871701E-002   110.21182080724823        72.334069608794977       -163.90906003941211     
  -3.7308578971988133E-003   1.2879250852513603E-005   8.4539275663848053E-003   9.2405821148818425E-003  -43.267295536893727       -15.138122016911701        132.36326596705169     
  -1.1542132446569612E-003   9.6678313720098621E-003  -2.8796098180885001E-003   1.0153389796328679E-002  -224.42169223893666        605.42858586352133       -143.37039278808953     
   8.9120950038829479E-003  -4.0654041462977299E-003  -9.7501585295209088E-004   9.8439628272600707E-003   95.739335864925096       -26.909933412597436        2.8901355420066950     
  -1.5224463701036372E-002   7.2920896171593773E-003   4.3527259663234596E-004   1.6886335546892249E-002  -175.52452167601862        58.949884302354981       -40.911736737511475     
  -4.6974176398847231E-003   1.1177720148673945E-002   8.2427943572227630E-003   1.4661201145234830E-002  -8.7970238500027094        130.16191641224123        119.96219854864667     
  -2.5309549446592737E-003  -1.3665413486573974E-003   5.4104710018517104E-004   2.9267559095531672E-003  -38.464251832081970       -29.040288343903583        6.9416606397178242     
   2.6200505309169318E-002  -1.4906466666917955E-002  -1.3789278014190330E-003   3.0175663519287726E-002   336.43349500682189       -133.70256617463656        103.54737335987714     
   3.6308014058819924E-003  -1.8248772155240688E-003   6.0902209962775140E-003   7.3214539187372481E-003   69.286279455911185       -35.702312508800247        110.78683822366575     
  -6.4988197585507156E-003   1.3796457645913023E-002  -1.6834118698996902E-003   1.5343101946911524E-002  -45.840681133819459        212.14556071426901       -87.727952895947141     
  -1.2166665341264532E-002  -1.5724403022804945E-003   2.4915325200604965E-002   2.7771815638925453E-002  -69.862743913378011       -83.965221180575469        374.34217700660838     
  -1.2974499199937753E-002  -9.0184038659114583E-003   6.5019603394397309E-003   1.7086390081978091E-002  -143.72039979332146       -204.53631132252491        80.370208800408335     
   3.8094111826000839E-003   1.0235971300032386E-003  -1.2299932336906241E-003   4.1318576932893218E-003   42.784312933150659        33.280542883751060       -11.920468488691878     
   3.7320383704068059E-003   4.2341040953484087E-003   4.0169941016846436E-003   6.9276250982139671E-003   80.208625091592339        238.35879147751683        349.98051494606131     
   3.0367988548808530E-003   2.1009116731355091E-003  -2.0185813529388715E-003   4.2084020508686227E-003   19.987567083783805        70.651996343990206       -86.495711423596347     
   3.0402510765972905E-003   4.7571678562328863E-003  -2.2412550578902370E-003   6.0742898231517526E-003   38.951550152005261        105.94746538598226       -41.297987924673045     
  -1.6473873622918987E-002  -6.3333293177415201E-003  -4.4670886441364249E-003   1.8205890622143232E-002  -210.24425696383753       -181.74243305598750       -91.436098831354840     
  -1.1214373363530724E-002   5.1796655930028794E-003  -1.5760065534696603E-002   2.0024254574139259E-002  -103.11842872431028        20.937780238796933       -247.30114855742866     
   1.5789886615503624E-003  -2.7372016420237591E-003   5.4791739962165012E-003   6.3250949165381916E-003   7.2334657933773707       -25.323039581004920        78.189506448396813     
   2.3007972700328484E-002   7.3753767338843902E-003  -8.0443429078942766E-003   2.5465161349686613E-002   298.22654130949286        145.82287641502359       -119.01456597429957     
   6.5411749918762203E-003   6.0373055067764487E-003   6.8675117123701886E-003   1.1242719652114510E-002   89.801290907749888        70.293990690233883        90.633216460106667     
   5.3408059535901995E-003  -4.7516249952417548E-003   1.3201612154127655E-002   1.5012818249659913E-002   60.114129190541696       -25.915993187515642        154.15244932792370     
  -1.4621407050970158E-002  -1.4939627417285091E-003  -1.1588297883778308E-002   1.8716466457828346E-002  -196.83380812427944       -52.217029569897143       -137.63851734951248     
  -5.4293462240330602E-003   6.9517146987860077E-003   1.8474898109412164E-003   9.0120672586965923E-003  -83.471994127390545        93.036246407051834        37.338972251357745     
  -1.2389458331604787E-003   1.6480215838183155E-003   7.4008482318408345E-003   7.6826763871048450E-003  -11.730922402131284        42.594410982292061        100.09972678341094     
   2.3798698501218622E-002   7.7296896809045824E-003  -8.6333868553733536E-003   2.6470011739882580E-002   254.46353368135388        54.431881353638303       -17.396088262312581     
   1.6878628114264882E-002   1.5144975870823970E-002   3.7011154070454629E-003   2.2977306987629391E-002   204.65265281270555        148.34469420615793        82.448008898602254     
  -3.0831574317317363E-003   6.2265122542336411E-003  -1.8441541668693346E-002   1.9706998089996288E-002  -58.462429048104440        43.118641838555128       -223.16951232347418     
   1.3778887435114540E-002  -1.0114767565237895E-002  -1.4485648454332298E-003   1.7154142413999332E-002   189.70805214201360       -118.28793970945631       -28.028063493744305     
  -1.0146585494166638E-002   7.8620408467077550E-003   1.6481130573941287E-002   2.0890010733865989E-002  -124.19007786925569        88.397124650427813        202.97158902066263     
  -1.6166775160280186E-002   1.1166942497659533E-002  -2.6709053900296625E-003   1.9829245054504129E-002  -193.42129891953331        92.396614444822760       -36.472474279878540     
   4.4328366845289308E-003  -1.7091988661072664E-002  -5.3079093741083229E-003   1.8438004756092481E-002   42.450631571349838       -159.09647533688815       -50.206811252955575     
  -9.9073629625839356E-003   5.6019288426586216E-003  -3.8318761853917971E-003   1.2009193258948052E-002  -111.81221197305526        59.485777275543576       -45.216023300324757     
  -3.7201298582921617E-003   1.3058592697040400E-002  -7.7210141069727770E-004   1.3600086395981257E-002  -52.757085926893765        143.47118089573209       -25.505525735481971     
   8.5380370621980408E-004  -1.1291699511093035E-003   9.1706877763992126E-003   9.2793059998817155E-003   7.4958335332565325       -31.899670334220559        97.223108452351468     
  -5.4012728610224785E-003   5.1036671558704243E-003  -4.1580191830241477E-003   8.5152974395217244E-003  -75.333783144639355        74.039051684420983       -51.608815286225031     
  -9.6141949828710029E-003  -1.6589031794302597E-003   4.8341734608254219E-003   1.0888247700008236E-002  -99.124894654814071        80.823059962612973        102.57404212533424     
