   1.0110314035912430E-002  -3.6109254553054128E-003   4.6673719832831962E-003   1.1706476574054100E-002   116.23988804766688       -157.49497573415121        48.131616908509720     
  -1.7798801306736171E-003   6.6645013734534103E-003  -7.9828691298025958E-003   1.0550343661695783E-002   57.066522891227734        242.72715238928615       -209.64203500071881     
  -8.0982565625324805E-003  -1.4020096286721595E-002  -1.9653296819031542E-003   1.6309732677150617E-002  -121.81737962952556       -572.99948442624327        68.025249342433526     
  -2.8834786401096529E-003  -1.7269068724419245E-003  -1.0633867237672481E-002   1.1152389378178109E-002   98.869451201161581       -59.311796379566246       -238.50271025998248     
  -2.9849987041874163E-003   9.3923107872971399E-003  -5.2368572322392690E-004   9.8691421068848404E-003  -77.747921556733147        387.52570652208749        15.321874985872279     
   1.0317537895176455E-003   1.0939733169715493E-003  -4.5765340367689283E-003   4.8172561993456665E-003   89.870789759656191        43.810480673782934       -136.64798905687690     
  -1.1079167325515537E-002   1.3759995601262318E-002   5.5689450566300466E-003   1.8522920304781688E-002  -322.04406101333529        614.44887472735377        348.60281785720258     
  -5.3612528739349335E-003  -2.0089227708691682E-005   1.4593433060364992E-003   5.5563584153849408E-003  -106.23375617318993        8.4360797290234171        118.35128764638564     
   1.0409611091734671E-002  -1.0049495907901466E-003   4.1077903862427175E-003   1.1235829680913771E-002   167.02210123765070        36.445021903422045        229.57590330895820     
   3.2272766890397032E-003  -1.7926469041437416E-003   2.2101136172326453E-003   4.3027316848291133E-003   25.332591374650661       -85.909067404212081        34.097477880176875     
  -2.0251191755083268E-002   5.2392766970443053E-003  -7.6424252093992284E-003   2.2270326690253219E-002  -173.31750482936135        219.11679111451400       -80.064591465327325     
   1.9761087032643329E-005   5.5761612006028204E-003  -6.6231931739696836E-003   8.6579819851618778E-003   84.737176594641809        237.12449261532132       -259.86762892667770     
   4.7367267988032225E-003  -1.1350455009618424E-003   3.3134191550738060E-003   5.8909808650991526E-003   26.729440132086872       -46.840191545325943        57.560298921758225     
  -2.2562454664396922E-002   7.6175658100747709E-004  -8.6728333573174651E-003   2.4183934171583276E-002  -260.52842428270424        112.12663957209216        25.159361318299638     
  -5.1865681765026189E-003  -4.4679253805670095E-003  -4.5061318587760286E-003   8.1956129108505891E-003  -20.311316509721788       -190.12378013336746       -57.746623187113919     
   2.9265336038374924E-004  -1.7837921325109848E-003   1.0942893848182514E-002   1.1091189572536514E-002  -199.29174059401407       -86.224274599934589        341.47022098618328     
  -9.8069715206590136E-003  -7.6726313777143946E-003  -7.6881207989904360E-003   1.4633972942614518E-002  -165.37408960133419       -356.19540222775731        8.4135281094422698     
  -2.4940673511894534E-003   6.3251521693271856E-003  -1.0461991648727288E-002   1.2477226902459259E-002   80.143889718464138        241.56369524712750       -147.72736473225086     
  -1.7611632342618027E-003  -2.2552994592798291E-003   4.4490286003395323E-003   5.2897946156143455E-003  -103.75835365478257       -68.848346387556347        86.752340909338017     
  -7.9342812903707171E-004  -4.4556188578242437E-003  -9.7133490841348682E-004   4.6287751194510332E-003  -55.308837763257515       -193.19341755316862       -39.154002121033372     
   1.1292357112121522E-002   1.2832905076685347E-003   4.7018303044429350E-003   1.2299242736304198E-002   264.59952936614076        116.78763072883908       -40.561701120339926     
  -4.0213475641579398E-003  -6.9368551979056489E-003  -7.6599761818169285E-003   1.1089023012622540E-002  -68.079218883286899       -338.93725671801309       -143.85891357030175     
   8.8888325092031789E-003  -5.2701437903314979E-003   1.6095309305047670E-002   1.9127068269146504E-002   139.32189108322518       -98.563695969880229        104.09387966072323     
   3.4016781178329483E-005  -4.1810791714867544E-003   9.4134576216902931E-003   1.0300279829936717E-002  -93.153226954816319       -110.43389974188565        99.290945524081266     
  -1.2064304168827809E-002   9.4830700160833496E-003  -1.9440578420220379E-002   2.4767158523348484E-002  -285.23737842464618        257.65253022730855       -88.012757230909259     
  -7.2807866172806684E-003   3.0759187471816050E-004  -2.6505853001016701E-003   7.7543580624627444E-003  -262.79261891659064       -9.2782505986713595        14.909067408484276     
   2.9313509826918677E-003   1.1002528943962361E-002   4.1255056970689302E-003   1.2110667157634473E-002   91.015712051680040        413.43404541357609        82.907223795715396     
   4.2910019955565972E-003   2.4582389961776909E-003   1.3409000886675437E-003   5.1238315873951236E-003   134.90175109194030        89.434831965217242       -12.011173800760952     
   5.6865778147700101E-003  -2.9927268584783260E-003  -9.5933764234143251E-003   1.1546707430874563E-002   210.67464785840582       -96.122540752399431       -147.47586482553220     
   8.2919732123962753E-003  -2.0576330396330513E-003   7.9787060648636391E-003   1.1689757223756992E-002   155.82920535567462       -33.325837155239626        34.605730152281673     
  -6.1560969138737230E-003  -1.3803337464194047E-003  -1.9998851740704710E-003   6.6183374932060309E-003  -91.451671835919853       -95.267261177707866       -106.13613950998413     
  -9.1266685585735391E-003   7.0405714443439566E-004   1.5567088285099451E-003   9.2852096270059897E-003  -245.44408543856110        15.852574559087634        91.479030003971332     
   6.4705383273368656E-004  -1.3946536637273124E-002  -1.6322207902678566E-002   2.1478804288309894E-002   131.73861700365859       -438.09293006866483       -226.74048898330290     
  -7.4915321274337966E-003   1.3746184377321512E-002  -1.3256115450934421E-002   2.0513537856747019E-002  -125.56733431159348        370.39292198430820       -50.715174462846562     
  -1.3852768722754901E-004   7.1358109866867577E-003  -1.0666974005801170E-002   1.2834458414685284E-002   69.343215685813703        155.55458683962402       -98.772385430784112     
  -5.0275034525641771E-003   4.8356004998483994E-003   1.7864829133519308E-003   7.2007183224576431E-003  -113.30832165209647        109.67985909055082        50.184802910613591     
   6.7886484573852612E-003  -9.6963962846468039E-003   7.9884357987075692E-003   1.4280089470901234E-002   105.87472662498240       -129.55362675582319        50.713180617385206     
   4.1898840685709229E-003  -6.0392233812254746E-003  -2.7238358789919591E-003   7.8387900502621434E-003   60.243882688531549       -86.812862046217205       -39.493515178726433     
  -4.9384545573245616E-003   3.1217055625203873E-003   6.1044490755866165E-003   8.4497146431261657E-003  -87.013158380888555        70.649693380272126        82.092754863989597     
  -5.0008913193372220E-003   6.7462184273924734E-004  -3.7444863095525533E-003   6.2837255144499891E-003  -95.163165241101083       -14.013229393768480       -33.880029336867800     
   3.6891497108728112E-003  -3.4823343777968521E-003   4.3843933042321953E-003   6.7051758332063779E-003   57.706109824291531       -38.267643742181114        25.017343590217862     
   1.1792894056193106E-002   1.8148455123335834E-003  -1.1753173475248888E-003   1.1989469768160097E-002   137.95481441693974        176.97869870152704       -3.1153976679619610     
   1.2306318701340493E-002   2.2874314780843867E-003   2.6901145998902819E-004   1.2519991609881353E-002   104.30191491312721        42.457825727110304        2.3445050319153511     
  -4.2552914463291546E-003  -9.8559243367480794E-003   8.7498153058299961E-003   1.3849404958735302E-002  -146.22729900473905       -159.37756614151178        73.432966664190999     
  -5.5201384687970922E-003  -7.5889506796349808E-003   9.3949307528716081E-003   1.3278886436139080E-002  -140.28151556015220       -96.701873381709106        80.175408262376436     
  -2.5285280233605435E-003  -3.1585834117528022E-004  -2.4895016685554652E-003   3.5624203870893763E-003  -55.950557803796336       -21.119210790568850       -27.571473092897104     
   5.1306434232715296E-003   1.0171750784500144E-002  -1.3033647900329917E-003   1.1466768321311651E-002   120.71546138005101        177.66351231470932        27.208013335291696     
   1.5347696601012517E-003   8.6801725505758001E-003   4.6395136216423388E-003   9.9612248274367193E-003   33.015808364035919        203.59293763214939        101.29056034452816     
   1.9789328808806454E-003   3.8392238193387168E-003   1.2164926922564137E-003   4.4872786131821135E-003   45.909926729032577        86.437676632685196        29.899277651851360     
  -7.2398743943296170E-003  -2.4417238289079334E-003  -4.4794269259743327E-003   8.8568087981772715E-003  -160.87572698632690       -85.342878361036924       -52.302475960384491     
   7.5759317057217494E-003   1.1200824140594787E-003   1.0164924948812531E-002   1.2726940914416032E-002   145.44887065475692        79.752888162420916        108.79319464484622     
  -8.3368545258068732E-003  -6.5888352821819327E-003   1.5723478377823504E-002   1.8977451516420094E-002  -215.92167150302069       -49.559835838862931        161.30377688378638     
   7.1007068274593988E-003  -1.2355048413757216E-002   3.8420586938315410E-003   1.4759020081382766E-002   142.27563389794884       -217.97985977613908       -33.518920869138235     
   3.1267415734409091E-003   9.3854783376485997E-004   4.2912985033552340E-003   5.3919039075494765E-003   71.980463917228661        62.647943056317800        202.28293496157423     
   2.3614765776994871E-003  -1.2289173820078519E-004   4.7005372284854800E-003   5.2618175797645482E-003   45.226008481926918        27.530547211058526        48.481864341479195     
  -6.8970662348988711E-005  -9.4775862348243332E-003   6.4735832957560045E-003   1.1477659973961928E-002  -33.859432271829185       -145.08252203332049        30.622476748357336     
   5.6775716324785307E-003   6.3516921939856270E-003  -9.4385953195248781E-003   1.2714790402315714E-002   152.15813853000020        79.993741564693394       -95.453026260666547     
  -5.1575524610489214E-003  -3.2421069411335468E-003  -2.3169611079169030E-003   6.5176616651846566E-003  -125.15858420761445       -86.876286176537704       -41.827542791286234     
  -3.6265151384080947E-003  -3.9512107418992440E-004  -8.7964267257179297E-003   9.5228596468338624E-003  -80.697153590495915       -56.201123726036599       -85.526215443218604     
   1.8697721541933632E-003   8.9354885480558855E-003  -4.1402838706085191E-003   1.0024018856240038E-002   67.916839697417046        225.05740619278660       -7.0458780667513841     
   1.3022025249668417E-002   6.0447662282126493E-003   7.4094524567392961E-003   1.6155875899047441E-002   418.44406196871603        245.61874732883953        85.876439826393792     
  -3.1648486790471025E-004  -1.0839734105309103E-003  -8.0846227215131232E-003   8.1631051429928887E-003  -1.2872410584241869       -107.69321631888367       -102.20177498873140     
  -7.6420970862954435E-003   1.6319355980703840E-003  -2.1243958165718707E-003   8.0980194651582987E-003  -313.50824380661436        48.045613849409257       -18.235122498862555     
   7.0157640399480916E-003  -3.8673633808390933E-003   8.0438238746692453E-003   1.1352556853430989E-002   312.21907688067017       -78.477830096488205        78.061249766392208     
   2.9058693488942479E-003   7.0276617920289929E-003  -6.2005621541534267E-003   9.8121902735070834E-003   44.870346887911609        363.29193858843126       -267.19893390679920     
