   5.1738064019078165E-003  -5.5830628115244156E-005  -3.4397961308355418E-003   6.2131785074283205E-003   76.516889582703072       -2.4656395263055675       -43.014540783092599     
   8.3021539487718593E-003   9.9954584086612980E-003  -2.5207219580914424E-002   2.8359105556925127E-002   169.87846486604326        121.99895561965586       -273.04642599005706     
   2.1932532382890587E-003   5.2436783828334627E-003  -6.4840351008644426E-003   8.6226001843470960E-003   49.248741117092763        70.025738967726369       -67.890234887682425     
   2.0153752590099977E-003  -5.2660967259623671E-003  -9.4364226763425738E-003   1.0992705994813721E-002   42.533554819302367       -95.732570348673349       -130.53411971891146     
   1.8282335418447759E-002  -2.1956953622370530E-003   9.0659305805483158E-003   2.0524521036255627E-002   224.16572908287355        13.008498303742138        78.538706108800341     
  -1.0243358306143391E-002  -4.7911184411898698E-003   3.5073265277470915E-003   1.1839870973865591E-002  -134.25008345754063       -63.624522179397182        46.966908596018513     
   8.3852185050683407E-004  -8.7123406574729230E-004   9.2410511128751052E-003   9.3198279684694914E-003   1.1929316613098109        1.4673677287400317        101.42566066508842     
  -1.3580455854810158E-002   4.0294475383734095E-003  -8.3851993798334423E-004   1.4190431437251886E-002  -172.71671646954115        43.909378425458428       -1.8634734087959952     
   1.1113580512881985E-002   2.2277457787246110E-003  -8.5105651227121819E-003   1.4174069344364748E-002   370.72517598751290        270.25995552927026        191.27114897680164     
   2.6210747495716377E-002  -3.8050916291132672E-003  -1.6863731791529137E-002   3.1398526343234340E-002   305.64971223850034       -57.547084863649680       -174.69715174808081     
   1.0100766736064387E-002  -4.3745137333014196E-003  -1.1817308996670165E-002   1.6149633153171288E-002   118.43745671282576       -60.596239385984120       -117.98733539852819     
  -4.2742459253639863E-003   2.4821222880829575E-003  -7.3940386415214483E-005   4.9432354247225616E-003  -54.923075514151115        33.406242914977099       -4.2240157612545772     
   7.7247297881530860E-004   4.6662383278128832E-003   9.8020888277158009E-003   1.0883539866301804E-002   14.911380973649480        64.718046825221819        101.91566747728450     
   6.5689629079266456E-003  -7.3390007146374699E-003   9.3149336048120417E-003   1.3556555360312665E-002   93.505991924658318       -96.639055730021653        105.81487923795174     
   1.4603312184463388E-002  -4.4449235103494163E-003  -1.1552960776785307E-002   1.9143797284752406E-002   154.88384437594814       -45.520566930882133       -101.08530218457626     
   1.3984924078148010E-002   2.9637512596871140E-003  -5.8031710410912513E-003   1.5428503399002154E-002   155.12312817017809        40.524246576680120       -45.057798294465471     
   1.1040653584269611E-002  -1.1301916824367936E-004  -7.3408632369501292E-003   1.3258849043708198E-002   114.64731191105085        5.7721687135359030       -63.529528881184760     
  -5.4784434843545282E-003  -2.2101961799567093E-002  -1.3307093391337343E-002   2.6374017383147444E-002  -93.455602190769113       -315.41851264353670       -179.77235525538995     
  -2.4431034352061687E-003   6.6597285823770270E-003  -2.7988486228092010E-003   7.6258961964772816E-003  -32.259289603731474        100.68816470976437       -46.120738783364345     
   1.0632869205675719E-002   5.5882872569656093E-003  -4.2059976469530636E-003   1.2727029434143142E-002   790.94885691333582        978.50075850301982        631.12746859385163     
   4.7530070145291106E-003   1.3351089471679900E-002  -6.2995753670739571E-003   1.5508943083473153E-002   51.925243471518989        203.30426400349691       -79.420008559887492     
  -1.6451379920245937E-002   4.0315841369343479E-003  -4.9643571342217006E-003   1.7650677428630034E-002  -185.34440143192199        41.198566751969878       -77.031984738126880     
   6.3458199040988704E-003   1.4733111655477327E-002  -1.8528138303150629E-002   2.4507670601032174E-002   67.221586442563634        199.29551587483721       -221.57552363018095     
   1.2129780495391748E-002  -1.6914455169123165E-003   1.2047761667975363E-002   1.7179671824904146E-002   158.60059846195509       -24.396468920463526        135.56271508702565     
   1.7371152472147471E-002   4.5633926868818078E-003  -2.9133823431967279E-003   1.8195309497310894E-002   205.01338827801146        53.929239953816058       -15.861190132995850     
  -1.4380766348442596E-002   2.7210166740051613E-003  -3.0244128276359947E-003   1.4945147890224515E-002  -174.70314562107706        34.006615598896381       -38.820239419392351     
   4.6349977748138464E-004   1.2630396416148632E-002  -2.1392672577671110E-002   2.4847297351789126E-002  -20.332170784878809        149.25718951502606       -216.09433182553886     
  -1.1433983919650481E-002  -1.4761094217420638E-002  -6.1105085391704728E-003   1.9645971734115624E-002  -178.91447177161456       -230.84191423470543       -95.604517739644805     
   8.7323263924289091E-003   5.9941961079506192E-003  -1.3690287017976525E-002   1.7309184551533831E-002   115.76137503500904        83.810357961858401       -115.04866513783590     
   1.6495946447970915E-002   1.3844482419512244E-002  -1.9117239212483789E-002   2.8796784157017179E-002   242.69085715492108        244.85170518513726       -121.95669747740908     
  -4.3136167389008842E-003  -1.7468154078946273E-004   4.3209894098167109E-003   6.1080891030310487E-003  -104.00022664863103        28.071050806775169       -10.145039113341758     
   1.3485992342800990E-003   6.6139033211573542E-003   2.1398330646490702E-003   7.0810537761609024E-003   34.120005321184024        168.06867733758747        54.238167769552064     
  -2.1062103537411612E-003   2.6914022860156082E-004  -7.0634583768832554E-003   7.3757035433116751E-003  -82.357646998136389       -28.439234026743772       -93.196421609379968     
  -3.2797018957149283E-003  -7.4336712520847049E-003  -3.5189467976670030E-003   8.8543152967147914E-003  -109.17927430678573       -238.97663134456846       -90.742708258996672     
  -1.0172262204354177E-002  -1.5781468417691866E-003   1.1709226201414813E-002   1.5590748668496255E-002  -241.95070240580978        46.077520390299725        87.927338209105983     
  -1.4285194690114465E-003  -2.2995707624469267E-004  -5.1507242705179047E-003   5.3500942646987027E-003  -83.228417493495897       -43.232378850579266       -92.189377437873389     
  -2.8187963327159244E-003   1.1093429136503519E-002  -1.9767308466187364E-002   2.2841984737963568E-002  -269.82235618221563        210.72232315829314       -235.68932919485559     
   5.1923707086840845E-004  -1.8209818383811542E-003  -3.0720677420451614E-003   3.6087646367132988E-003  -3.5596963960440910       -86.159596722340339       -60.250029471335125     
  -7.2123192340102296E-003  -5.1787599924229630E-003  -2.2475038148769590E-003   9.1590598420515350E-003  -221.07749945143863       -156.92147396724448       -123.87320598243981     
  -1.0635383934810300E-002   1.4845484331779436E-003  -5.4191530845928773E-003   1.2028403703132207E-002  -391.86906703161156        45.175988229129082       -173.22095043349339     
   5.3872264355292621E-003   3.1429585507287291E-003  -1.7296725382369947E-002   1.8386873199986584E-002   21.663943192140970       -38.231203799155296       -202.61755670241303     
  -5.7350835258491092E-003  -9.9415633729348931E-004   1.0560010235923477E-002   1.2057916323074036E-002   364.66394919402927       -89.037162090785529        478.98237669679423     
  -1.0781546149650229E-002   1.0603209652279863E-002   4.4244383045311123E-003   1.5755806758710918E-002  -132.30316853268772        484.62593300706317       -21.944486495515811     
  -7.1713461166770034E-003   7.1047653957407083E-003   1.2301402988973189E-002   1.5913215009884442E-002  -185.99131783638404        374.67703067720578        192.41294808577635     
  -4.6496930038626800E-003  -6.0679107909149543E-003   1.4093341895850639E-002   1.6033136692176316E-002  -77.183461172535885       -97.862535745291041        115.29889864126699     
   1.6096763821229990E-002  -1.1590136026223877E-003   5.0044541658934294E-003   1.6896558215981461E-002   757.98875003818750       -37.024947049093413        171.42700067813374     
   8.0217321627775069E-003   3.2332983494397088E-003  -1.8762184341443614E-002   2.0659670045045264E-002   202.25162094794587       -64.268105215361558       -184.25545296967965     
  -5.4749270483906050E-004  -7.1272197666403091E-003   5.0984351420888321E-004   7.1663763697437212E-003  -3.7783543646321025       -202.46280024479333       -45.485175440261585     
   5.0286110402651659E-003  -3.8246474858646805E-003   6.2068245760212278E-003   8.8566093231500741E-003   138.75672410732602       -53.184672491363216        60.826935137806167     
  -1.5798409135800739E-003  -5.9134311559409401E-004   1.0183899017230982E-002   1.0322663570306851E-002  -44.980071428124013        47.904416656134202        125.83854426870377     
  -1.1305935772185440E-002  -8.5674497833931884E-003   1.2473774697478818E-002   1.8889691227736073E-002  -298.29059879950586       -117.31761971208570        109.61687772456935     
  -2.4426030975530577E-004   8.1481876925032937E-003   1.6147242992435272E-003   8.3102322671361837E-003  -1.5456568922845906        186.08298577979150        67.441391730018012     
  -1.0404068388414824E-002   6.2889583938482655E-003  -2.2997349383014388E-002   2.6012952838053573E-002  -170.31461609545039       -13.064032999320089       -240.74972373128955     
  -4.3117787339310484E-003   1.6600613152189751E-003   2.8958265727647113E-003   5.4528021200293715E-003  -256.80985669881670        378.98189628518838       -135.67625735439660     
  -3.9293096431278016E-003   4.8343717382567531E-003   8.0583568413841334E-003   1.0185663422591345E-002  -114.05398357862532        146.94382209415326        152.35233187735852     
   2.4424864440267505E-003  -1.8575281982265782E-003   6.3751919759173206E-004   3.1340998330875365E-003   54.741945650073554       -36.064270125320526       -12.705961100279698     
  -3.9677165209517544E-003  -1.8105526225254340E-003  -1.3375261177049831E-002   1.4068350533870830E-002  -55.469491851620248       -134.36769399303307       -184.66629940584846     
   7.3981375655572223E-004   8.4957326494176470E-003  -7.5895029854327872E-003   1.1416013017278110E-002   50.490593208963304        144.63858332305506       -53.406428632845497     
  -4.3909720551579615E-003  -8.0334700699037191E-003   7.2575681101554254E-003   1.1682875152408416E-002  -129.28813098578246       -132.30988171677646        50.835043375036200     
   7.2122529555950724E-003   9.0360018394619011E-003  -7.3528996004826336E-003   1.3701498256505615E-002   213.54627153896291        172.84354513215655       -50.856618982969884     
  -5.5937721953656086E-003   3.0955729701432058E-003  -1.3369392140728346E-003   6.5314826685257538E-003  -142.87142903342240        59.653000186709200        20.461883522784102     
  -5.1530937465565268E-003  -5.0256680061218171E-003  -6.4697142721085489E-003   9.6782703429528910E-003  -116.40237064736209       -165.94206221006016       -99.341628612600161     
  -6.7316712313631691E-004  -2.8467556782545782E-003   3.1618547356871264E-004   2.9423026902482656E-003  -18.076147572372765       -55.384808206665475       -9.5589371923867805     
  -2.3906827791228651E-003   4.9233772162195905E-003  -9.7350601508248164E-003   1.1168097577643298E-002  -53.136444704299016        43.424236097533061       -94.548028165929338     
   1.9751641462524127E-003  -1.3485786257204434E-004   7.4331170788235340E-004   2.1147038428142848E-003   342.61672725992736       -36.876832746582430        257.93450612491290     
