  -2.7962387560904337E-003  -2.6405749981579592E-003  -1.0825310090231918E-003   3.9954300003198469E-003  -79.734028854535907       -101.19944615465288       -74.077927505631180     
  -1.2822190486871415E-002   3.5660322764857495E-004   1.3869063977514268E-002   1.8891444369236808E-002  -128.87891674222072        43.139034120114985        131.09478081039052     
  -8.5027036830279575E-003  -3.3779155986040217E-004   3.2717985908114443E-003   9.1167285293643503E-003  -153.17042846470895       -1.7987955628636523       -39.863758461434273     
   7.3707074069268696E-003   3.4565555020556809E-003  -1.5898698158402034E-002   1.7861794611664705E-002  -81.220413617766226        78.120127893623035       -321.79990865124785     
  -9.4027829360600803E-003  -2.3501412610386083E-003   8.2007009253127258E-003   1.2695943704818628E-002  -115.69287550159702       -88.357158964212502        50.027840189623483     
   3.1374046607128558E-004   4.5960108980541285E-004   6.0347271282452306E-003   6.0603298387282420E-003   135.55092974556382        28.517927457463017        171.67563916485497     
   2.6089043860753696E-003   2.3482075892510791E-003  -7.0998823916812908E-003   7.9201509426024014E-003  -41.685318462850979        121.97197994826564       -122.11798677615123     
   6.2616134096967289E-003  -5.4450064734581621E-003  -6.4568550199857726E-003   1.0514127388310009E-002   72.904964779676291       -203.86167766979665       -35.629778549199422     
  -2.8692256738877150E-002   3.9610548550163694E-004   4.7681155882788743E-003   2.9088441391529964E-002  -354.50609614302562        140.73945387387062        784.04073376476663     
   4.1632477777940264E-003  -3.3571151995160520E-003   2.0711521502823575E-003   5.7352005851363068E-003   130.33764484641412       -131.48577655027987        132.29141852778415     
   4.4610131285614894E-003   2.9074778588917835E-003  -1.5128033399058442E-003   5.5355794257127408E-003   101.24782862906191        156.01227244804281        21.245233416862767     
   3.7876116143627813E-003   7.0894165678045337E-003  -8.6121562616099951E-003   1.1780282869587873E-002  -18.344158788023428        315.51959080578024       -197.00158200632521     
  -4.1021512613981931E-003  -1.3275607311323077E-003   1.4417909802654509E-003   4.5462978011795640E-003  -65.304604107022271       -67.763371215988940       -11.496215505812593     
  -5.0597299036913004E-003   4.1947191672351480E-003   3.1624188291802012E-003   7.2936567263226330E-003  -25.988010788556444        197.07145354935997        42.161022754667904     
   7.4258172499207763E-003   2.2269103623996779E-003  -1.1110650428067619E-002   1.3548005186229565E-002  -19.991596839793495        131.56858896146514       -311.84081960541681     
   6.2676236240898579E-003  -5.2736470521129964E-003  -2.9148067972543119E-003   8.6942830520307605E-003   56.885518522422664       -207.27864473053776       -34.009454151348393     
  -1.7383873551942118E-003   6.7025317532118569E-003  -5.2009324946744400E-004   6.9438043958376262E-003  -32.087022333219757        236.02699666492759       -31.208213106270936     
   1.2985171798244096E-002  -5.4504391591434359E-003  -4.6614662485927908E-004   1.4090396244723061E-002   154.98825811998279       -132.93540794649107        83.158729698123622     
  -3.4609968255958821E-003   9.9131649195492496E-003   7.2246008148648096E-003   1.2745359731412524E-002   28.307035957942638        246.60584780091352        137.68933151288988     
  -7.9808197097341969E-003  -7.1851580820680005E-003   2.2850070368718978E-003   1.0979127336092930E-002  -80.907943692630681       -628.43224056423173        291.29912237129759     
   2.6008727966014000E-003   4.5336383397039078E-003   4.5483208260757267E-003   6.9286101229791078E-003   78.386039004802981        137.73397205986464        138.11493871752683     
  -2.0377321093488178E-003  -1.2464034877612044E-003  -4.8973564217041406E-003   5.4488506792700108E-003  -66.293431754955321       -41.184182859503963       -162.04114357126420     
  -2.7611671326710184E-003   7.2339949355507854E-004  -1.0118975433395679E-002   1.0513848704612585E-002  -107.63283924248378        21.364227515384528       -302.49715267848342     
  -1.4851724019141355E-003  -3.0391639271047767E-003   7.0332805438505465E-004   3.4549854979880014E-003  -8.2747054326453178       -97.364674755203211        5.5934019869179519     
  -2.1501698519605202E-002  -3.5934337934978296E-003  -2.8274774578326833E-003   2.1982502915518894E-002  -243.40489701165541       -75.809519891873805       -165.82376077764326     
   5.1447850392674858E-003   9.3505714844749344E-003   5.0550037408765326E-003   1.1809109323180222E-002   57.476509474601365        258.11948040843913        166.93611461931289     
   4.1938209689871796E-003  -5.7089769347977012E-003  -5.7734714073733014E-003   9.1385734145831409E-003   33.861575578622080       -184.44531310133235       -141.07063323171153     
  -1.0972658508849074E-002  -1.5323700744080799E-003   6.9909513103584460E-003   1.3100411940872771E-002  -89.383725361861948       -24.100372957032395        129.78075443620091     
  -2.9109879957750820E-003  -1.9074885022226165E-004  -4.0018997518523475E-003   4.9523164134860796E-003  -54.348983761557939       -3.2258593225277514       -114.24900799008780     
  -1.6009018426324704E-003  -6.1224420699231771E-003  -5.4161798552013283E-003   8.3295970990917637E-003  -34.199992543521553       -169.37166214168494       -154.45465966772446     
   9.8074494761885775E-003   1.2058297578920300E-003  -2.1719721814893811E-003   1.0117191002950044E-002   133.19878116501442        86.632659935577252       -273.83227916028528     
  -6.8081857756789892E-004  -8.5616527465158469E-003   2.2676656306622051E-003   8.8830016942456191E-003   34.882077064849142       -199.52439120404449        33.420146816679143     
   8.7767292111045146E-003  -8.7111508988368114E-003  -6.6328961190263696E-003   1.4032477919211408E-002   118.12623970043784       -232.14748582591307       -129.61516533824019     
   1.7151544223737068E-002   4.3469349830247998E-003   2.5162193351903122E-004   1.7695610376669155E-002   180.18677989194950        79.683209255468100        105.15837689583603     
   1.8605582394274726E-003   1.0194091546737042E-002   6.4307471477233168E-003   1.2195724181183693E-002   27.526415555138382        403.18594729500290        270.04959674086319     
  -1.4594105392804204E-002  -1.2820941680837354E-002   1.2882651791944516E-003   1.9468540905050749E-002  -111.19541837485838       -300.07555480310066       -66.427591771825305     
   1.0909941564833029E-002   5.2888190422820825E-003  -1.2718339731087277E-003   1.2190815947475807E-002   97.422432962544818        128.49270757244742        22.968886818810486     
  -1.9393183601294363E-002  -4.8720104784030695E-004   5.1253536219369178E-003   2.0064949160275267E-002  -203.14711985944484        100.05388676421020        72.379698843451493     
  -4.5573750770668804E-003  -1.1125031397647006E-004   8.5009555553059704E-004   4.6373167542193075E-003  -56.422954199193050        19.246241074427395       -11.123392902563991     
  -4.2960252420358247E-003  -3.2372194550921774E-003  -5.8649847435288255E-003   7.9582327637775299E-003  -98.413670698015736       -113.88460649036703       -258.87716080881592     
  -1.0023699037336492E-002   2.3710590318495785E-003  -2.8919415226334993E-004   1.0304372692275804E-002  -174.91995826564005        187.89996532048062       -143.29383226923719     
  -3.5203411422345928E-003   5.6779846902085714E-003  -5.6248539927202046E-003   8.7333438234946936E-003  -11.596525012432322        451.18376150694183       -393.79630949408812     
   1.4435438356451533E-002   7.2469235318708188E-004   1.8646674523339845E-003   1.4573401945238240E-002   167.11373814539652       -97.220581819387931        64.456900825479778     
  -3.2763619105173458E-003   1.1662410749138288E-003  -5.9451091344891842E-003   6.8875966951101146E-003  -149.67327262285698        70.776036348246734       -374.47740909871050     
   8.8854044719921567E-003   1.1783451858736335E-003   2.1426210463857814E-003   9.2157330124296184E-003   181.18501987829021        83.817211555134392        268.63308252790426     
  -5.7364793796257849E-003   3.8384376824917971E-003  -3.3638366056219192E-003   7.6782938355188530E-003  -144.33485519413392        205.31382708117806       -283.11443614062506     
  -6.9615971428151346E-003  -3.2690996279788912E-003   1.0852863484796808E-002   1.3301710152312728E-002   44.562486774599982       -315.30463507513554        548.99393573461191     
  -8.0228137879499242E-003   3.5341579570558031E-003   5.6553945971664380E-003   1.0432607612251099E-002  0.92540583513289276        215.73644478306085        268.82378065362059     
   1.8590537271095969E-002   3.1018379912775475E-003  -5.7759697928074288E-003   1.9712719294901072E-002   212.79610990591203        300.88285257868228       -19.016564424692827     
   4.8821954759606743E-003  -2.7597711993451132E-003   8.2892673844526263E-004   5.6691524301199685E-003   89.256874640237527       -177.12202320231250        143.22359932065578     
   8.9856528426076835E-003   6.1930566108642747E-003  -6.4759364379314722E-003   1.2689903858633516E-002   50.288838563982296        472.98016433890092       -249.44234428231437     
   7.4200233932932361E-004  -3.8866267738620099E-003  -7.6461489421883102E-003   8.6092989724482569E-003  -148.44901195794819       -264.88555591043689       -483.73532424118122     
  -2.8906573704187959E-004  -8.0482853801243873E-003   2.9898342171832491E-003   8.5905509256679977E-003   24.801691231238205       -555.58786871008942        194.06811074858032     
   1.1978683356795840E-002   7.5549761236629010E-004   8.1442508352066924E-003   1.4504773465016050E-002   71.163874094238807        8.0106811953246400        475.57535257722151     
  -1.1197449463108269E-002   4.1771189404736396E-003   8.8408006572941924E-003   1.4865764473572849E-002  -17.190530585666956        261.86248027174901        385.52428167123168     
   8.9381679552826086E-003  -4.6187261829244144E-004  -8.1055476995921059E-003   1.2074935868265807E-002   4.7612446123357168       -55.292616877665367       -363.65606578097288     
   5.8679894665681059E-003   5.2522830510091999E-004  -9.6630624636351858E-003   1.1317417608639736E-002  -85.476713344638739        18.547070836776633       -496.48067397955248     
  -2.3670263995880139E-002   4.1947005016173761E-003   1.7225357341219098E-002   2.9573465225867925E-002  -68.991951541508911        333.66736703427893        590.84365420077825     
   6.1932841326072094E-003   3.6626200917814551E-004  -9.2783661033624338E-004   6.2731010658247559E-003   81.968057700465451        28.782177267155824        50.592967554052159     
   5.3117335897331450E-003   2.9612716264366757E-003  -1.6528848120560422E-002   1.7612111275096806E-002  -117.71948084687435        183.25591500994886       -708.43700140966860     
  -3.2831376081315015E-003   3.1485255026041463E-003   5.9718105286578607E-003   7.5069785123353730E-003   24.246508208329232        129.45424010600527        191.77564091499480     
  -1.2049274300399371E-002  -1.3047727964937564E-003   7.4888590047179817E-003   1.4246769893884034E-002  -84.749633428638134       -66.362761978882588        155.98470439532431     
   6.3717055243016421E-003   1.8981569684851497E-003  -7.2983455360125758E-003   9.8725619131236394E-003   2.0138060819253698        79.389026613319260       -240.93123956564699     
  -6.6864540626865639E-003   2.6881629095231890E-003  -3.2366846599963732E-003   7.9000642623215205E-003  -107.31030348092760        100.98480336757581       -174.94595769232356     
  -1.1601312353070312E-002   2.3088543303947055E-003  -3.6446256747266577E-003   1.2377582677621707E-002  -101.66658945606669        161.33675781214222       -132.26983408168255     
