  -5.4145051132559437E-003   1.1585598842915431E-002  -1.7323604272719596E-002   2.1532538892760113E-002  -98.963973175225277        248.55114593195347       -439.69333484981320     
  -7.1367088671826645E-003  -6.2642456714311658E-003   2.4270886774864851E-002   2.6062412246859987E-002  -35.842520037968946       -318.46970856969460        707.58935117417991     
   8.5114112385474075E-003  -1.2729560001968902E-003   1.7483565110038967E-004   8.6078514017729237E-003   136.25559286716566        56.925030041681993        103.31268252887470     
  -1.2186010835474678E-002   8.9457361407881009E-003  -7.6158751665514803E-003   1.6927096908076238E-002  -177.44111070275557        157.52504216990448       -344.13361079746443     
   5.0028895978227426E-004  -1.4335061755180751E-003   2.1573280453259507E-002   2.1626642331011931E-002   82.594282688839570       -86.386914962227038        528.67076106958257     
   7.6346642095383149E-003  -1.0883319561491831E-002   6.6427166428611123E-003   1.4861373646715840E-002   31.436492218856745       -352.33064544017907        364.85634715429285     
  -2.8107542521832000E-003   1.2991605925863365E-002  -2.5630203001291707E-002   2.8871949533873124E-002  -53.299480187804832        382.17161134947088       -802.24543096966977     
   5.0667360863304789E-003   5.3515538116715652E-003   1.5821029209489780E-002   1.7453249210828015E-002   113.56678856280297        61.657436103098355        272.82158257177474     
   1.4547677081289123E-002  -8.3763808630209231E-003   3.1358124024741512E-004   1.6789788504268988E-002   80.392875142710423       -774.18291341119505       -299.90848585905809     
   8.9362560921748962E-003   4.2361991315459377E-003   1.0382294731319391E-002   1.4338552922628764E-002   197.02313356692244        218.89151838995639        374.93497220793375     
  -6.3599311377365280E-003  -1.0733262888089415E-002   1.9862016601773502E-003   1.2633156903026235E-002  -227.33514028274254       -476.13568453535447        85.076535509633743     
   1.3770869326613771E-002  -3.0862874550610436E-003   6.2839020718047176E-003   1.5448282671998555E-002   179.00669034048340        47.967812626455469        139.00922322909020     
  -3.1361145923324051E-003   4.7327907090945294E-003  -5.8911474650602275E-005   5.6778511070806753E-003  0.28319330771246110        114.68044146204038        24.756413221400141     
  -4.1214483921584088E-003   3.6642192868504821E-004  -8.0246027619891342E-004   4.2148006327611320E-003  -60.034097272856584       -50.436536717440028       -4.0865246592719489     
   1.4880202620991094E-004   9.1129626973947102E-004  -1.3378949630118720E-002   1.3410775374283885E-002   113.91538897582902       -21.511555381387236       -485.96733379925905     
   4.8530765515798144E-003  -1.5510594076734937E-002   2.5944490035647610E-002   3.0614497282146522E-002  -179.28502733196146       -291.83144292572052        707.18987317243727     
  -1.2784713184799276E-002  -5.5488693168940497E-004   1.5465164300319141E-003   1.2889860503236596E-002  -269.13454776247488       -227.81940836525314        259.90777017275946     
  -1.2813436550510735E-002  -5.2070010138077251E-003  -8.8880228212089990E-003   1.6440619375865714E-002  -219.14676229000358       -471.27067136206000       -255.02883346702697     
   8.7235547908674459E-003  -7.7252422285975352E-003   8.0256961295405386E-003   1.4148907167816705E-002   41.434404811327191       -125.73728424974013        92.291881880078392     
   2.2606942598784426E-002  -1.4695277851421800E-003   7.3688972426264191E-003   2.3822972361744160E-002   159.11378582593164        247.58468812284434        614.65131270222776     
   1.7090381611270987E-002   4.7144167183860147E-003   1.1318911949423340E-002   2.1033892562535007E-002   281.78977146988001        563.81929575692936        276.36295001155997     
  -5.4172057793244240E-003   5.0343529871592525E-003  -1.3750648006729590E-002   1.5613172293286258E-002   176.11550753785582        94.988874797148583       -572.12445898384124     
   1.7423377105336402E-003   4.0494059860792676E-003  -6.2315761943257334E-003   7.6332150109458732E-003   110.76773553976231        83.187153335468537       -153.75357233201922     
   1.2965983656419669E-002  -3.4946846125513617E-003   1.9973516955251777E-002   2.4068047953281865E-002   65.791405778553482        102.81465024576642        531.06253718702658     
   2.0006496570614532E-003   6.3835344525492695E-003  -3.0166525291903485E-003   7.3384128828415029E-003   154.57160716847554        351.75757988524538       -166.16676093192268     
   3.7287238070740710E-003  -8.9067601526111855E-003  -6.8980007943512623E-003   1.1866599032766465E-002   10.127539144703549       -197.95456531266373       -242.88263654221524     
   1.3222097969424678E-002   9.3215602495323789E-004  -2.0667604072737811E-004   1.3256526866179223E-002   207.81189887254453        86.987590663205893       -30.666423398520170     
   4.5135731967730595E-003   1.9796790585320433E-002   6.6856652382573344E-003   2.1377169601228842E-002   260.46541062449751        602.07517666576302        237.78491433315202     
  -2.0377231267629864E-003   6.4383505787305884E-003  -1.9460673626330305E-002   2.0599089584409626E-002   49.581456255195249        101.93085540184960       -510.36476967969298     
   1.1905596554656058E-002  -3.0366568416593806E-003  -1.2473618002297154E-002   1.7508730969532503E-002   179.38501750902850       0.49098564902327108       -255.75172039915032     
   1.3527120394410752E-002   3.3315921154253888E-003   2.4038594720452050E-003   1.4137221528638128E-002   245.10604018271596        829.97399401856205        11.144797033017355     
   2.9408726648423853E-003  -4.6988936625340918E-003   7.3981680651125517E-003   9.2445240224833317E-003  -7.1467202600745896       -105.38622829098819        259.50149393380372     
  -2.2958409342558168E-003   1.1766109263654863E-003  -8.0255359919174808E-003   8.4299778662230290E-003  -16.433081470680190        10.120981697693029       -302.08736999913145     
   5.2551972978067138E-003  -1.5404346460289129E-002  -1.8067132306719653E-002   2.4317324242112047E-002  -25.593129388046844       -181.76434471234163       -340.56389327768312     
   1.3987104853189609E-003  -1.1836701116376114E-003   1.0855153815409791E-002   1.1008716106391842E-002   21.234522943772340       -22.431259063321214        313.77137031422325     
  -1.7757460307282889E-002   2.4167289484759735E-003  -2.6972903867257410E-003   1.8123006119445312E-002  -226.70815539852364       -134.58143585054256       -128.49496874141781     
  -6.5193593120048184E-003   6.9694023090290796E-004  -8.7157270980027547E-003   1.0906496704778050E-002  -70.866407489273115       -54.259319040934301       -253.23389462823218     
   2.8735250038835363E-003   6.6243240291312205E-004   1.0192668915381819E-002   1.0610676804754913E-002   22.440631737979992        56.772047127418553        290.95367474852787     
   1.2057929113874143E-002  -1.8895383773198436E-003   5.1288982274822251E-004   1.2215853051050381E-002   162.34824211015624        82.382581085942178       -58.714614126674562     
   4.3295306781908714E-003  -3.9176469594446412E-003  -5.8914986924836748E-003   8.2947302810747626E-003   65.133181158230371       -122.81336027605427       -288.91435068994633     
  -1.1273967492232861E-002  -6.6442683973666058E-003  -1.3924925987676067E-002   1.9108956259158275E-002  -116.71628267365479       -205.11707035997966       -233.81099528486962     
   1.4516304009733871E-002  -2.1186503579287085E-003   4.5395952854450595E-003   1.5356421679473448E-002   92.232983074491770       -19.619702940765251        341.59952873558194     
  -1.4582583079582014E-002   5.0554100727891920E-003   8.3498427307275407E-004   1.5456587560430307E-002  -200.07291396879376        188.84859279888818       -189.39610090419075     
   1.5561092220677033E-002  -4.4162918330984515E-003   2.1082010634831720E-002   2.6572587323455448E-002   64.770903183951191       -39.465527592409202        345.27436710201215     
   2.6610736098486264E-003  -4.1776742759743971E-003  -7.4481412310391957E-003   8.9447796457306356E-003   62.955625484744992       -100.95868729654728       -180.74858928926562     
  -3.8195923990890003E-003   3.5266569609793581E-003  -1.0731353168518821E-002   1.1924283468749037E-002  -11.995196162492922        41.796352535860173       -179.69567185697912     
   2.4248919686371176E-002  -8.2762460769431334E-003   4.3884410906222292E-003   2.5995475958098129E-002   244.68194060677831       -91.443900280593525       -7.6979685235634010     
   2.3406128453889803E-003  -2.3292917930140492E-003  -5.8052802227162260E-003   6.6787234718367139E-003   45.031742380674302       -66.933489593923099       -191.18430304604598     
  -1.6223873128056138E-003  -7.7459478801703372E-003  -7.5186006692435966E-003   1.0916098441229734E-002  -21.120688162432607       -171.80651627651744       -157.23691308707220     
   8.4388904280362428E-003  -2.2679430567104850E-002   8.9895594149977196E-003   2.5814407236663516E-002   30.346214860260766       -348.23589622408872        111.05272068625170     
  -6.0515226776402826E-003  -5.4874326175018010E-003   4.6818958177977359E-003   9.4155717775570719E-003  -94.435956626597246       -115.45917950123325        92.391325005323566     
   9.4915622946729478E-003   7.7760329530475686E-004  -1.3636186757038289E-003   9.6204925846473301E-003   105.14888172889194        35.393912979274269       -25.174765541711864     
   1.3120865508945586E-002   4.1089602326435243E-003  -7.0437418017775914E-003   1.5448461556653234E-002   146.11469912824799        74.905394054903624       -101.72022155715479     
  -2.1257013706584400E-002  -2.2841374353331115E-003   7.5355934067821394E-005   2.1379513419678343E-002  -409.84074470071027       -864.55398538813836        579.45075965163176     
   3.4334472605994116E-004   8.8082480049783106E-003   3.1349642254744404E-003   9.3558067109748549E-003   8.4229348378346689        115.83759459202690        42.522709187348646     
  -1.7120837063699899E-003   1.1612924040477701E-002  -9.0879358424818570E-003   1.4845262317136365E-002  -2.4522725303240733        155.39627994602768       -121.33693138309161     
  -1.8680867819710307E-002   2.1479998605708405E-003  -1.2192784782684138E-002   2.2410995664078701E-002  -176.55965747862453        52.354592449437334       -137.65537496102840     
   2.1940303125485505E-002  -3.0335201620904639E-003   1.2588625003614112E-002   2.5476511246511301E-002   229.85495250809274       -86.825934312008712        112.18046494295751     
   3.9660217697164851E-003   4.8711403476132901E-003  -8.1210771342465661E-003   1.0266899764992041E-002   63.334008446831852        72.009587638931706       -113.20239168727031     
  -4.7859770822846065E-003  -2.9241611276925863E-003  -4.6107030592814711E-003   7.2605011971439938E-003  -37.715588061708345       -50.460363726114387       -54.900627644963592     
  -1.4038264545916833E-003   7.8651363684382192E-003  -4.4778889013050056E-003   9.1587437905627407E-003   2.6121174744437030        163.27176733062984       -85.038742853107664     
   1.9444615506524408E-002   5.2671528139535831E-003   1.6226513644248736E-002   2.5867657721740076E-002   166.71800923511464        169.65343901981569        406.39696259539846     
   1.5378226883569782E-002   3.1265266554878125E-004  -6.5972721364014721E-003   1.6736535287016914E-002   182.09415689001781        13.541567841552752       -207.74955759716502     
  -1.0737320391141312E-003  -1.8478749617422666E-003  -4.3081319757798517E-003   4.8091104673100389E-003  -2.1646499852291758       -42.999783684883866       -92.076492630996270     
   1.5400439437991879E-002  -2.1905169466036097E-003  -1.2364858655872831E-004   1.5555937398613148E-002   244.78583063802736       -77.682327983375174       -548.57105016964158     
