   7.6453043495595847E-003  -1.0711734690160542E-003  -5.8301771503485901E-003   9.6741437245146094E-003   356.09249633950930       -271.37515568579579        227.34167600763107     
   1.8763441015153708E-003   4.3894672583241425E-004  -1.7496983474725287E-003   2.6028418550804464E-003   35.282841513644087        143.16576210747502       -2.1027309161716201     
  -6.5250440697410678E-003   1.6123039723895932E-003   1.1110597536789453E-002   1.2985418816347750E-002   666.63646400047162        404.38157305919293        865.15495505813533     
  -7.3806134571595197E-003   2.6428476301115153E-003   6.4475859752332974E-003   1.0150343024155163E-002  -103.28864147007747        735.05792595815251       -2.7322911099087328     
  -1.8682118750317257E-002  -1.2241069575150956E-003   1.9257288089336456E-002   2.6858204396424050E-002   137.36009591813766       -153.06664921479307        491.74494864080879     
   7.5716250990585559E-003   1.2864003768570935E-003  -6.1362188380011552E-003   9.8304381488371010E-003   213.09569367688155        287.23454219050171        109.19721707378712     
   7.4280413047557170E-003   1.0460632776002007E-003  -7.6267574998065786E-003   1.0697545324360938E-002   11.676262542130052        217.90319299288652       -113.33466204986513     
   1.6848869146936230E-003   7.8357435008975774E-004   6.6231976966313680E-004   1.9726885599888827E-003   350.35878765366846        225.82848272019530        346.73869233305737     
  -1.4669207418490086E-002  -7.6514998874041770E-003  -9.3840181269762707E-003   1.9020801587237325E-002  -5.9343947887715021E-002  -295.31931955518860       -359.04942047177497     
  -1.3485046873769869E-002  -2.6069871468379817E-003   1.0096091936998227E-002   1.7046229599881307E-002  -604.04554636192825       -861.64953670595821       -387.65341720554312     
   5.3865052725046913E-003   1.5071360668554720E-003  -6.2356277931747781E-003   8.3766910024037043E-003  -51.594921521980432        606.05429895287568       -201.27705167165604     
   5.5064413224926237E-003   1.0324761847915588E-003  -8.8344580849659092E-003   1.0461097110974335E-002  -293.65535195090683        483.87823863521749       -416.14407823816163     
  -2.1364479463529117E-002  -2.0137204189997829E-003   2.5252367840556119E-002   3.3138770861759599E-002  -164.14391379236201       -1053.7602767957405        311.59072049050258     
   1.5072073332964869E-002   5.0468543067405842E-005  -1.4478703840599152E-002   2.0899827906752984E-002   586.32588506193554        426.46066300900753        228.94723787194076     
   1.3878980936465076E-002   2.2189641052917540E-003  -1.8915763684793599E-002   2.3565993068705816E-002  -67.098302340516753        1022.1858926924273       -397.83398701174661     
  -4.1148545198389092E-003   3.7607092084210531E-004   1.8634357484667748E-003   4.5327530095523247E-003  -497.90599836676034        27.166893332504507       -329.72698336697664     
   1.1009961272129345E-002   1.7889706406115386E-003   1.8486734310136047E-002   2.1591178953922811E-002  -657.21841964424823        856.06850863011402        835.07855159646294     
  -9.9417250492314646E-003  -1.5285609282253817E-003  -1.3335518817186873E-002   1.6703606125305959E-002   147.94088753442929       -506.56099630486563       -320.23397507446458     
  -4.7959405086111613E-003   1.0638849382540547E-003  -6.2400254554882146E-003   7.9417135562246405E-003   27.427483099175813        336.21302282558304       -112.41522142896908     
   2.0677326801093222E-003  -7.8457887349171786E-003   4.2987624528436266E-003   9.1821172904359878E-003   43.148315350262109       -415.55019663893177        192.60079277891330     
   4.8127446477693112E-003   4.4791340116198133E-004   1.1029560673965023E-002   1.2042190254278847E-002  -778.04163992103963        67.018524818744055        785.01832539847931     
   2.3637141760317303E-003   4.8541745894459839E-004  -5.7045793109117143E-003   6.1939486541223087E-003  -411.49075701726298        116.08464948170273       -409.58600150395426     
   1.4942416699409201E-002  -3.5191571533669912E-004  -1.3648215656845646E-002   2.0240391599602281E-002   594.73475671895335       -134.40623127367894        300.18692144489910     
  -2.9647084346951166E-003  -4.0664074086480930E-003   3.4274851403040727E-003   6.0887453307611489E-003  -4.5764832932082484       -1438.9631622603092        106.81501346260733     
  -8.4351931737125831E-003   5.9645069770107345E-004   9.6620845134928537E-003   1.2839942151680977E-002   128.03866367708770        93.257551715554342        280.78342227005265     
   2.5501339585868154E-003  -1.6240362948829966E-003  -4.0407652876965801E-003   5.0466286968716629E-003  -251.63978056230158       -553.74736952860371       -293.51073939397315     
  -2.4192182221299749E-003   3.8974654580919872E-003   1.9358456663058285E-003   4.9789910872646637E-003  -814.79941125867254        1416.1424205475005        765.20376056653743     
  -7.6642507660590331E-004  -1.2836371448310330E-003  -4.8408766339844969E-004   1.5714555620490521E-003  -48.959764645078316       -411.13361737489106        59.187433567120962     
  -1.8226792806217858E-002   4.6108302930019659E-004  -1.8824137982616593E-002   2.6206425630926712E-002  -325.13058339053839        222.83380950555033       -14.013748651208205     
  -1.0197676971725161E-002   2.2627907304744936E-003  -4.1590363453668580E-003   1.1243238894182470E-002  -1184.4574566823485        801.48774154934722        1018.4922792206565     
  -1.8044632669841222E-002  -3.4390658583805245E-003  -2.0099578927616171E-002   2.7229194171610217E-002   47.149069109649467        90.365263112459445       -722.89693898459802     
   1.3249644181188673E-002  -3.6452349331352555E-003   1.8208930427924798E-002   2.2812407938989299E-002  -745.12809837972463       -1491.3805577247238        1080.4794686734331     
   8.4554981360363962E-003   1.2213398029055158E-003   8.7810538106958755E-003   1.2251286694425725E-002   43.746806265543206        279.32274224087894        91.348848383796181     
  -1.8386041369103275E-003   1.2396076443316987E-003   1.4409011877645692E-004   2.2221283145845488E-003  -309.39498395241060        416.93832491635112       -308.95360779038748     
  -1.4845096964049669E-002  -2.4927617135637177E-003   1.7214418456780151E-002   2.2867596455197887E-002   279.80796148823111       -1232.3691709440604        650.19625652824482     
   9.8169375828658853E-004   3.5029586518026731E-004   3.9125525928452240E-003   4.0490119313236319E-003  -476.12500892945957        34.145062809649069        535.47276890491162     
   9.6115636823695515E-004   3.9945167482645746E-004  -1.5360792234212677E-003   1.8555114080356931E-003  -85.885859563954682        161.10157827124436       -123.36595635636411     
  -5.1103711773351282E-003  -2.9758476494141060E-003   8.0224141140897709E-003   9.9664783660332028E-003   361.80769427328426       -1043.0748733528455        519.73240340683378     
  -3.2346348121281309E-003   3.6707183474457062E-005   3.3529772639551902E-003   4.6590413517965529E-003   14.177933215893354       -33.819826189208285        75.395547047351954     
  -7.3666660866529010E-003   1.7302768558849794E-003   4.2847624183613951E-003   8.6960230112422873E-003  -447.83111531766644        482.64331144479939       -391.90789046859987     
   1.0281767607158564E-002   4.4131520504813084E-003  -8.9641503109623051E-003   1.4336898093583846E-002   244.35973115217303        1278.8816888808481        84.270247620854605     
   7.1809504797703443E-003   8.1897105330088656E-003   7.1121672688415245E-004   1.0915275426666525E-002   11.375689519927839        457.39114792991177       -104.06124986529112     
   2.5054455975186973E-002  -3.9075553196150367E-003   8.6539339478621559E-003   2.6793382122501725E-002   176.19603442850456       -298.04814356540390        394.35345012802475     
   2.3145590759724418E-003   1.9010665281709589E-003  -3.0338781938029275E-003   4.2632915166020838E-003  -55.280128469953574        510.03699109264812       -67.643119088142583     
  -4.5251433231220176E-003  -2.5101293848104507E-003   7.9044373454501236E-003   9.4476346971838019E-003   387.79826095850092       -585.40551555389493        416.49328980973439     
  -7.5921043119756143E-003   3.2999000816990314E-003   1.2806875121997088E-003   8.3767266242262117E-003  -977.56106046152092        1038.4076642043440       -824.68140702592189     
  -1.5809946215809473E-002   1.3961330694467144E-003   1.6245851563474231E-002   2.2711919335820764E-002  -237.51690479131281        877.16566041059934        142.04929494101034     
   1.3319366597322770E-002   4.0413109837603243E-004  -1.6700645259581870E-002   2.1365401952337489E-002  -107.22855383729717       -428.29782322566092       -409.43393378796094     
   9.2654544151801813E-003   2.4294284681625473E-003  -1.3649653409264592E-002   1.6675245317378365E-002  -580.21573606637264        295.08790756824186       -759.59082637108736     
  -2.1824553730557484E-003   1.8217164081331917E-003   1.1367983600646600E-003   3.0617107372329123E-003  -172.84474322584211        608.86511427601738       -106.70812670669551     
   1.5000748530591655E-003   5.8739263729141880E-003   1.2177868004010321E-003   6.1835459317796200E-003   329.73252048551745        1678.6571917032343        449.55797399255692     
   5.2744696740951117E-003   7.1484760480121801E-004  -4.0443481998407391E-003   6.6848926545303670E-003   258.54656668044527        11.802137379325320        165.76287380008179     
   3.2966210110936473E-003  -1.3564633491739168E-003  -2.8400032183720542E-003   4.5577759037495301E-003   120.60346312056454       -557.32937671595573       -3.3116523212370410     
   6.6966451084320058E-003  -1.2844603542741891E-002   9.9640196070625818E-003   1.7581540962282895E-002   103.63335405277140       -702.22702845991444        394.07811134209993     
  -1.0437386908133787E-002   2.4142916876698671E-003   1.3789163661324266E-002   1.7461640366873327E-002   179.13468953646046        1186.7295963262770        523.04575824814253     
  -9.9296685374513360E-003  -1.6066722252251441E-003   1.1421325894900049E-002   1.5219277187188468E-002  -147.99171137578284       -183.88174618751242        34.651161372332048     
  -3.8034524991327132E-003  -2.6033871984494192E-003   4.6501197856341908E-004   4.6325060127771732E-003  -527.65380290709697       -723.40952037698219       -509.52962081838217     
  -4.4867418723297664E-003   9.2080078398072522E-004   1.2832454160966025E-002   1.3625366288874256E-002   1094.4665409472998        505.33725106855098        1225.6071075755845     
   1.2580975275162568E-002   1.8766053535860501E-003  -1.1672285291815604E-002   1.7263974932236623E-002   411.92436704708672        330.96463958037555        186.65758847466682     
   2.6150932277181557E-003  -2.2115105209340501E-003   1.8389228321904066E-003   3.8873035071384050E-003   666.05682868943097       -651.15716667355582        630.47486491871132     
  -1.5843820092362508E-002   8.7247640049447663E-004   1.2730679715992786E-002   2.0343501572240703E-002  -485.49509328517269        609.75685350211484       -210.16300648137752     
  -2.5923428455421060E-005   1.6130009152621116E-003  -2.8411501916137845E-003   3.2671973292236782E-003  -393.69847834731212        414.73419999061298       -373.93006759184175     
   1.6824140030558623E-002   9.0147039765709521E-004  -2.0499450811227282E-002   2.6534728568568852E-002  -41.414654824775070        226.56508264233321       -344.06959429877151     
   7.9735119520097167E-004  -2.2477343289131601E-003  -4.2041889543269102E-003   4.8335580378792917E-003  -454.78917546344110       -662.73793628718579       -455.26107511230299     
   1.3480099592171894E-002   1.1007247419353321E-002  -1.0288258945352884E-003   1.7433618771987631E-002   153.54218415181683        272.54997921712453       -257.82769938831092     
