  -1.2708347087147132E-002  -4.3503158417135743E-003  -4.7559609532819309E-003   1.4249438522243866E-002  -179.92481988383844       -1139.7193046114119       -68.608289122346306     
   1.6096437670906485E-002  -4.3174062900842012E-004   2.7286360227468456E-003   1.6331783742406882E-002   339.70120471435212        150.74768822922704       -506.35812245155375     
  -9.1246049970111071E-003  -1.0931884257117249E-003  -5.0917007561586056E-005   9.1899983583920829E-003  -246.76008858886593       -92.459823461474372       -503.19043931329821     
   8.0631889978550648E-003   5.4797264180941375E-005  -1.8384595790831935E-003   8.2703055070061007E-003   143.56045770275006       -104.78876617643955        164.58387425315249     
  -2.6200602764155836E-003   6.7764191184709012E-005  -3.4788004338830699E-003   4.3556125053134448E-003   146.87634734250821       -46.754668123953898       -447.33229949950771     
  -2.1381192686944286E-003  -1.9548847878203737E-003   3.2556438989304213E-003   4.3580208509662712E-003   177.46401637570472       -329.78842225656541        400.41715906963304     
   5.8931015312156110E-003  -1.5393447594139404E-003  -8.3782403908214641E-003   1.0358240197637007E-002  -351.21137644307754       -538.15096062297584       -1172.3182962003655     
   5.8778922132926223E-003   5.2585798638688972E-004   3.4922826848405013E-004   5.9116921330902615E-003   216.89341182693079        236.14138600444872       -331.86950688540441     
  -1.7600090881503775E-002   1.2361305700447436E-002   1.5472014547461943E-002   2.6494307158595045E-002  -124.15316671511030        306.48269966513823        647.32683894192110     
  -1.1187880965887928E-002   2.4067150431616776E-003   4.7804708195717215E-003   1.2402171546250876E-002  -148.92868022595619        776.12353919108762        139.65603932238099     
  -5.1023316474863752E-003  -5.7605497547605503E-003   4.2201908399050114E-003   8.7765444477442851E-003   222.73821086636679       -1000.7207259853848        359.43392877307315     
   7.9360946235146005E-003  -3.1380956651730430E-003   4.4081473400561528E-003   9.6052592494320181E-003  -42.542470809125149       -422.92442048078118        214.19408865808734     
   1.1630916557372428E-002   3.3805767414114545E-003   5.7154615681862661E-003   1.3393021317333382E-002   84.839615083120194        908.92072652134982        364.62730439670071     
  -1.2184542482122463E-002  -4.7563009921040480E-003   3.8284346730835437E-003   1.3628733861669077E-002  -43.512356478757347       -670.04915617334041       -16.686048024481675     
  -1.3705366181359596E-002  -2.0467225419997454E-003  -3.9892323780744672E-003   1.4420128650444243E-002  -243.43609305795525       -689.35000384310877        35.615129671236602     
  -2.3625583475005399E-003   2.5417426029072901E-003  -3.5063396391807897E-004   3.4878477004352286E-003   4.6559987614600944        395.85133233536612        69.607145176190812     
   1.5322520274318207E-003  -8.5089664297751592E-004  -1.0651144055004685E-003   2.0509241988440107E-003   1.6684408057945574       -213.24486784135900       -124.77575515969565     
   8.2020010750155463E-004  -1.1961988454609320E-003   9.4194201525428370E-004   1.7294145409151994E-003  -52.874362055365886       -221.59418770378457        125.08681704515942     
  -4.2405159185566832E-003   6.0225352901197137E-003  -1.5419925086971914E-003   7.5253337117464920E-003   79.188740205765086        864.77736912732360        2.6589142270137192     
  -1.3969957578149358E-002   9.0701757182475255E-003   1.6968567635032628E-003   1.6742375135297454E-002  -58.747502605945776        323.24226962073396        85.548036062296447     
   5.5372289878321615E-003   1.6704131345611074E-003  -3.9743891040545706E-003   7.0176173773034067E-003  -100.14701737054159        200.16793850254521       -476.82793802400630     
  -2.6340927108016166E-003  -2.3458853764535457E-003  -2.8948592192960098E-003   4.5630946196742296E-003  -167.45403530040858       -414.55983489373614       -679.21323963097154     
  -1.6035082036697144E-002   1.4972016380770589E-003  -2.3556818933100042E-003   1.6276200596304306E-002  -242.17426593680611       -53.180415073890273        311.90961680338108     
   1.5079099809930212E-002  -3.1993004631145640E-003   5.3327076589619431E-003   1.6311117236629556E-002   52.999523280089484       -245.46837372752660        242.96456012445535     
   2.3115433863405057E-002   2.3454765951527040E-003  -6.5432178247785472E-003   2.4137900543633909E-002   229.58911943498006       -20.618374196763142        4.5495054864613955     
  -1.7533293088455677E-003   2.2473692560886255E-003  -2.5721783314370588E-003   3.8393923486905518E-003   119.31911005725161        370.94178216708025       -374.87673845822752     
  -7.9476829086185773E-003  -1.2322694387643680E-005  -6.3037109239459290E-003   1.0144091229746511E-002   60.076659139661082       -172.32259788800022       -695.40869121379239     
   2.2315938009043537E-004   2.1525030957036452E-003   1.6777415530884281E-003   2.7382268724296193E-003   19.487014378924531        410.13893064910206        326.75542552676148     
  -8.7632478061724500E-003  -1.5398820376561141E-003   1.5055269602210909E-003   9.0239880446637763E-003  -93.580944365679656       -85.557710884762130       -92.285119917058267     
   1.7764249007179433E-004  -1.5724361519299595E-003   2.1055500915984513E-003   2.6339046099670073E-003  -119.53550103230079       -272.75456894573887        349.05710130537875     
   1.5976782754189737E-002  -2.6549047303434216E-003  -5.6583643499382788E-003   1.7155850122288516E-002   161.47788166728279        42.723862880179574       -312.19347802745449     
   4.6415918887033353E-003   5.1635080422573762E-003  -2.1480881858173795E-003   7.2677694939906699E-003  -102.70137589427389        876.76889403796110       -149.97551794263359     
  -1.9027748606677025E-002   1.5221767923348740E-003   5.7067028451638271E-003   1.9923320420778844E-002  -259.69453240633504        722.17176558927281        69.924190232369369     
   4.8967176044808769E-003  -3.0577209277084091E-003   2.6081123089720945E-004   5.7788859711834627E-003   50.142938746363392       -502.05040706634463       -226.36154910035839     
   2.4203104294628849E-002  -4.4156355155624220E-003   4.8831344778484213E-003   2.5082525726723169E-002   314.40865834743784       -349.29955627781925       -408.03351273176918     
   1.6931027674267699E-002   1.7760030865803941E-003  -3.1801240703950798E-003   1.7318402760458828E-002   271.45147076756047       -29.493744016953048        333.49107210097782     
   3.0166887571387128E-003  -3.1901698566540247E-003   3.3568391392174435E-003   5.5268403069324507E-003  -149.91002227795394       -508.65130873107518        420.19546437525412     
  -2.8877250891545241E-002   2.2122058108148103E-003  -1.3369157036621645E-002   3.1898649398877425E-002  -99.235867421243043        99.695417966674910       -564.34334798573786     
   4.3469367237998692E-002  -1.9378409535066796E-003   1.6374610910798112E-002   4.6491601371786602E-002   363.67279099898684        2.5295750527788385        214.29333075054285     
  -5.9940754188006241E-003  -2.9803497043892012E-003   2.6286595942541617E-003   7.1917505344100416E-003  -287.24565843736229       -423.25208389764123        575.26681546039117     
  -1.0585496540850652E-002   1.4032921104258631E-004  -4.4431044540006607E-003   1.1481010691267274E-002  -106.90464956186270       -5.9208982481788661       -11.933661614916545     
   1.3191542132960322E-002   4.7317780448797994E-003   4.8559933531263744E-004   1.4022921023315005E-002   178.75800201621223        260.70743853415320        24.963429198333170     
  -7.5796888139387196E-003  -2.6374564785825554E-003   4.2575011725005663E-003   9.0848321628089843E-003  -46.367644002375009       -53.525456851535225        108.74821703662678     
   1.0253635927095328E-002   1.5262906038316952E-003  -1.0876061051434006E-003   1.0423507076445538E-002   352.19078093100683        223.55154640515676       -576.54935161208732     
   6.6301291215639995E-003   1.8991270729878367E-003   4.3788996440184214E-003   8.1694588499086652E-003  -3.7291185003407006        259.74047057730752        220.48911570180374     
  -1.5228193131580190E-002   2.1853060546059597E-003  -5.7320465028815291E-003   1.6417362325178788E-002  -106.87671227922117        222.16232555128306       -120.17428811959152     
  -1.7886644240911284E-002  -1.8406358897249918E-003  -7.0498634596591224E-003   1.9313740121460303E-002  -122.18866027339179       -254.76289158381402       -183.93674755131798     
   8.5471462523999189E-003   2.9476887093351110E-003  -2.6833324054151477E-003   9.4309517327259562E-003   255.55084698500212        433.73374578697104       -616.17816294682393     
   5.5965505203954945E-003  -1.6033038054864182E-003   9.5264238016758368E-004   5.8991091127828504E-003   77.307300331681148       -207.66020370115211       -92.674845631135412     
  -1.0968428527363289E-002  -2.4320409293585656E-004  -1.3024321111960498E-003   1.1048162833474720E-002  -193.48214360885370       -69.936969448290967        260.75440354608418     
   8.4817416760945667E-003   2.3507528095918322E-003   8.8113709468146360E-003   1.2454165511754389E-002  -145.44444262412517        369.54703925452276        754.58943600629698     
  -2.9944226334724022E-003  -5.0169735820873931E-003  -1.2026677405835202E-003   5.9651488267649178E-003  -59.787860274696961       -685.14502215998243       -28.236864689039923     
   5.5619899731625989E-004   4.0367829065743868E-003  -3.3289539728230660E-003   5.2618350518237687E-003   155.16937470272944        483.85047422468449       -371.19737576510107     
  -6.5843326762520301E-003   5.5759713570472111E-003   6.9790484670427602E-003   1.1097387569671659E-002   27.720860289658980        245.04332590480649        402.99702565199874     
   3.9222865018481747E-003   4.3901387637894102E-003  -2.0950251409499474E-003   6.2487422821812027E-003   189.87989499741923        603.55681358974471       -391.55057012800160     
  -1.4554889368576525E-002   6.9887250090109399E-003  -6.6202173783081325E-003   1.7450339822454173E-002  -30.576973381662096        888.44690354196609       -259.46921805928872     
   3.6493708664863149E-003   2.5409000396349451E-003   2.6305713951679235E-004   4.4545796424833063E-003   76.661650269320432        323.30494985992959       -100.93660600102139     
   1.5110803048534497E-002   6.0333292000532349E-005   2.5137610933943762E-003   1.5318583606599741E-002   239.35885843017024        47.556490777270959       -283.20920485099759     
   4.3093638154006325E-003   2.0793792300485532E-004   4.3559859537299871E-003   6.1309435083354673E-003  -87.150972304096882        46.365723177540545        414.31207301270365     
  -9.1148542656356232E-003  -9.6332412085908369E-004  -7.9392904984367293E-003   1.2126042027973207E-002   157.94274630170710       -94.261080049589054       -786.50656153673538     
   1.6558342129880332E-002  -2.5604579408112747E-003   1.1858501808300963E-002   2.0527023751491853E-002  -175.56365136944095       -398.28670848546574        1060.7444613083082     
  -8.5283775429127707E-004  -6.1044223689580659E-005  -2.4471639213460730E-004   8.8935074350327676E-004  -14.130074186277923       -9.1351453675484908        13.956918742123582     
   5.1927989118312652E-004   5.7240652406582212E-003  -1.3885564804162432E-003   5.9129234380300207E-003   121.65334511544053        1148.7253179222926       -271.02196068500621     
  -3.7664539469076941E-003  -5.1382274091976484E-003   8.9194460111161750E-005   6.3714607347547117E-003  -179.91298028064313       -1012.2679000456228        270.41504327355324     
  -1.6161707696712709E-002  -2.3683337283801975E-003  -2.8328242399770403E-003   1.6578139023954636E-002  -247.89631805178246       -411.85945203517650       -310.78716739089515     
