   2.1647832436745840E-003   1.1449740761244860E-003  -5.4999078547504875E-003   6.0204849088621995E-003  -437.44903536489079        365.27429261877239       -528.43743413230641     
  -1.4445660089522683E-002  -3.8766190806335549E-005   1.0448110243140071E-002   1.7828112796714816E-002  -642.00705993433291       -272.65136079253546       -397.13445074863944     
  -6.9336095970242524E-003   2.1285328833720122E-004   5.8314270415060696E-003   9.0623280621874979E-003  -111.19750125196872       -27.581289635461790        15.572907974740383     
  -3.7111815879308716E-003  -1.3842946696219997E-003  -8.5869704690428109E-004   4.0529620192278045E-003  -651.26478630728252       -457.02500471066975       -729.11080589762685     
   2.4559070880362834E-003  -3.9268994946494943E-003  -4.6082812819030934E-003   6.5336265304410945E-003  -368.84228291607906       -1172.2450473407089       -488.38178365433163     
   1.5765304344056326E-003   3.4137369818260850E-003   1.3893708767761491E-003   4.0086655915563731E-003   423.65801388713737        1086.3926936590858        500.69382961520427     
   9.4320560593393991E-003   9.0562532169714946E-004  -7.5226849536221109E-003   1.2098538243989340E-002   106.51022455145272        330.35064900716583       -70.427322247847002     
   1.7754972084393028E-002   1.2196615523225353E-003  -1.4955149500158964E-002   2.3246141714097297E-002   184.27697107612261        755.29800512934821       -211.66129597917927     
  -1.6109078793279448E-002   6.4128487499878848E-003   1.5201315693753400E-002   2.3058773763569046E-002  -103.26884676298882        88.939779233947633        294.17977488968359     
  -1.2911531220690577E-002  -2.1043140738322792E-003   1.3528513005396148E-002   1.8819044617657103E-002   353.04417150612494       -927.39070210585783        775.75383754935183     
   2.4636952082317427E-003   2.0764946467354737E-003  -2.5787365408292823E-003   4.1269245503150771E-003  -32.431143703511722        793.40503481541054       -143.43361025668344     
   8.1139229258186708E-003  -1.3774531829096638E-004  -1.0111679406497282E-002   1.2965368465208313E-002  -312.76177417881127        187.44274646026702       -534.39049002284787     
  -3.4983209521651458E-003  -2.0359665063348765E-003   3.1814970136581876E-003   5.1483329677858890E-003  -73.241808128946630       -790.73523829094631        42.585800503547325     
   1.0089540768048504E-002  -1.1895323391605140E-003  -8.5170351903506320E-003   1.3257213452671435E-002   272.33426371570761       -259.63016378278445        107.61308658723608     
  -2.2261131795524389E-003   2.2823513318308147E-003   1.6965931053532094E-003   3.6115281606570659E-003  -97.229570335507830        785.11610269252515       -132.42177117584623     
  -8.4736909874239333E-003  -3.8687810431692884E-003   2.4748067743904159E-003   9.6382350189702440E-003  -1218.0590719467232       -1523.2776534860304       -938.42566707795129     
   8.1249218224953637E-004  -1.6759502853761770E-003   2.5664151587402283E-003   3.1710313262849885E-003  -281.77089153699865       -687.12596736438684        422.39782757846075     
  -1.0904600596046171E-002   2.0948447102809775E-003  -1.3493348974492676E-002   1.7474814879332060E-002   518.83056884891209        1346.8330344471674       -1049.8001583918772     
  -5.6861496318630876E-003  -1.3970015655230322E-003   8.9752320106787215E-003   1.0716282035086728E-002   404.36742802147529       -717.89411474289648        667.19150733655624     
  -1.1822113614522074E-002  -2.3594915305478895E-003   5.6198819860812203E-003   1.3300851256024015E-002  -120.98429222367670       -132.55651550904116        97.232366853854842     
  -9.2000094788436924E-003   1.6405343394342675E-003   1.0584415778103349E-002   1.4119539110517734E-002   346.12508812419634        187.43903345788894        597.93884861886147     
   7.2965607659663465E-003   2.1525809519419466E-003  -1.0987330429321519E-002   1.3363937807742046E-002  -629.10838141647741        1192.9494244379125       -1084.7666155005622     
   9.5646019542494770E-003   2.4344479163500177E-003  -9.8262393897655953E-003   1.3927064577492085E-002   206.63388521130062        1189.3777349020788       -161.92573414244208     
  -1.9057780673969609E-002  -7.7949619108168104E-004   1.6956561978502996E-002   2.5521199279419725E-002  -642.55389427695707       -1026.1660716557628       -130.75091641901125     
  -4.8930633782929426E-003   3.4148923443956250E-003   5.6356263336768513E-003   8.2075479359328372E-003   230.82382328876488        1039.3587741685392        240.25811889553290     
   1.5425714445952136E-002  -6.4970698023905128E-004  -1.7729716657664894E-002   2.3509947641143478E-002  -268.29397770304564        437.83453009318941       -676.71534090584976     
  -5.9119569675328961E-003  -6.1323311989866318E-004   6.5231935487734451E-003   8.8249274286002419E-003   2.3960509524831179       -474.73202091400935        193.87156076607295     
   1.1884107144062659E-003  -5.2272486671202205E-004   1.1433912045686785E-003   1.7300013754560214E-003   16.211150461942935       -245.59524251315810        39.380283011942126     
   1.4489942869477065E-002  -1.4961479188652354E-004  -1.6896601940951269E-002   2.2259289883049250E-002  -573.94379854874080        653.36812674527300       -1089.2396336511492     
  -6.4753693171249252E-004   4.2157451634782504E-004   1.7079995308277116E-003   1.8746443790951964E-003   185.26693274229757        93.418733065708963        204.43283693689162     
   1.9307834336040296E-002   3.4661457831442902E-003  -9.2520804566634616E-003   2.1688882546469737E-002   210.94354804047757        222.26412379431846       -165.42111263519578     
   1.8324955407458534E-003  -2.5436727290655205E-003   2.2220463644377301E-003   3.8426294259472902E-003  -20.313057465839620       -1031.3352181655580        178.23144422657708     
  -2.2188779961536471E-002  -1.9998765983387811E-003  -1.8459223973856506E-002   2.8932411104279993E-002  -839.59525877008593        104.85902672612302        423.98419290290366     
   4.9750853266130428E-003   1.6818990373612085E-003  -7.7819126295763201E-003   9.3882065674609216E-003  -359.59034405981521        878.33188530329835       -563.78814170281112     
  -8.9620240703324264E-003  -5.1669537274280208E-004   1.1820883212100668E-002   1.4843117241993173E-002   384.82939527379671       -716.67878916763038        672.09878402977210     
   7.5217136794689665E-003   1.0130293766999433E-003  -3.7150766420149597E-003   8.4501005704081898E-003   786.13867926701880        110.04432463962068        683.64230394272613     
   8.7456585871379493E-003  -4.9148748870424920E-003   5.6177308579362997E-003   1.1497888470074425E-002   642.74420026204427       -1513.0762271520330       -659.18474545859829     
   2.4318134011058652E-003   3.8894693483471072E-003   5.0082529402640102E-003   6.7914862690866759E-003  -272.15456232329240        1520.0867067921611        515.84183304880116     
  -3.3129048247048133E-003   2.5730163260447936E-003   1.4622937643905560E-003   4.4423028313050634E-003  -414.79872461590645        1105.4937045905792       -258.16018452951374     
   7.0190905821482519E-003  -4.0775800123053893E-004  -6.6962132297184972E-003   9.7094372033515331E-003   52.222846558039016       -385.32094607176549       -124.95383059815310     
  -6.0261419333081205E-003   2.1016566212992260E-003  -2.2454816096597503E-003   6.7656141490293068E-003  -656.33215988368067        663.15475465786426        642.57440376706586     
  -7.3614545104454601E-003  -1.1492902951698917E-002  -7.1152872123402891E-003   1.5391723193996855E-002  -179.92553539769179       -290.44358837394310       -180.62271641666371     
  -1.2536111683082468E-002  -1.6703868861481327E-002  -1.4253975534752101E-002   2.5285354449119231E-002  -120.63044782273336       -165.53257097034560       -197.96497524808240     
   1.1738654591622797E-002  -2.3456164304923839E-003   9.0299625841868542E-003   1.4994604107219282E-002   362.35583508578543       -626.98049226042417       -218.68568281996301     
   2.4295976058146124E-003  -5.9119742166153936E-004  -2.2790558196649977E-003   3.3832756829304117E-003   821.74223878397947       -217.77901362710793       -941.14776978133216     
  -2.7874074516404806E-003   1.2644214364863284E-003   2.5926071140400173E-003   4.0112359090781402E-003  -924.66843082444677        453.82248117487512        1029.4787327757067     
   1.4527406206571230E-002  -7.2301885980883402E-004   1.5260370243088160E-002   2.1081916120658815E-002  -248.15834178522178       -17.954251840647856        595.71100358560182     
  -1.7257804847546718E-003  -1.1802103549727408E-003   1.1346102289195468E-003   2.3787717702868890E-003  -98.671715453868387       -415.11589547563756       -85.760652233998798     
   5.4378883397052397E-003   2.0750474666330625E-003  -3.6190019551563916E-003   6.8537308624798130E-003   346.14162182915328        670.60995329490697        277.72985217001332     
   2.9274156629890118E-003   1.9300514888810798E-003  -1.3319027649875484E-003   3.7508433970277863E-003   287.30919600677754        646.68020114806393        260.43293736298267     
  -4.4068385203270971E-003  -9.4718415282120058E-004   5.1541960339336152E-003   6.8471249674451938E-003   36.701853493161451       -180.96869113001131        114.95561587580785     
   1.2700237193679388E-002  -4.0896473973324882E-003  -1.4201216377264340E-002   1.9485784233746060E-002  -8.3391829810826614       -1833.6123469007835       -476.32310550900229     
  -1.5247988408689239E-003  -2.8586857167537186E-005   6.0515823108862818E-003   6.2407913904367670E-003   767.96068181956059        107.16677265041999        884.01632011035804     
   1.4708759903547960E-002   3.7185416519465143E-003   5.4117398677016107E-005   1.5171621489159320E-002   223.19414738631491        206.82931119992855        62.110905782132335     
  -2.5322849466217524E-002  -1.0512131003401291E-004   2.7343799241921714E-002   3.7268500272496279E-002  -130.97692582024433        862.74007180838237        488.48515166353354     
   1.0424947255712143E-002   1.5949917482157984E-003  -8.0336124626641872E-003   1.3257543255125740E-002   610.48220831758260        306.42172092582854        403.79072848209677     
   6.3351664633777560E-004  -2.4825763829507469E-003  -1.9501960152126536E-003   3.2199057961566496E-003  -198.07598969750563       -975.95837789163159       -309.58229323233462     
  -1.2046907165584132E-002   4.1986338552796494E-003   1.1434365697145401E-002   1.7131877229391943E-002  -376.67397389986672        1934.4950248965408        10.981313501869804     
   1.4714969237227915E-004  -7.1519927891407903E-004  -3.3385838478211787E-004   8.0288508618220063E-004  -15.195641144074482       -266.93211798811063       -40.787040861025652     
   1.4521148373773177E-003   3.0369706892160852E-003  -2.3158877257962104E-003   4.0859716624791365E-003   668.75814123279133        1149.9368469905769       -728.19727210252711     
   9.6216383677713950E-003  -1.5688169046638300E-003   1.0395892429058400E-002   1.4251725886961318E-002   61.576474676363055       -848.32556575873821        202.07501529565539     
   9.2855220694529755E-003   3.2170748111897299E-003   1.0889370149369471E-002   1.4667953936833475E-002   29.143338004211994        860.54421265871133        112.07510836910637     
  -9.2477133691779775E-003   3.1224999032887962E-005  -8.8105483131699792E-003   1.2772898619253974E-002  -278.65463356097564        240.19595888288035        64.987780931921705     
   4.2921925416125259E-003  -5.6390434639072866E-004   6.8793379454871531E-003   8.1281114346674621E-003  -388.47199956072490       -410.55309905558005        539.02192084540934     
   3.8327016590595344E-003  -3.3879746039050859E-003  -3.8055881257162633E-003   6.3757724948947285E-003   16.959351879839044       -85.042056561773620       -136.68632073819779     
