   4.8738655028075515E-003   5.8348266037095810E-003  -1.6475872636217425E-003   7.7790944348338628E-003  -78.237190009797956        272.03459339054706       -340.15997188893095     
   8.3509654408510485E-003   4.1703270784522817E-003  -1.8813968175138084E-003   9.5220746542185840E-003   311.93504368270277       -171.69561109461685       -377.96508984451970     
  -7.2050328935290642E-003  -4.7830999959464883E-003  -2.4819445183369183E-003   8.9972547568778882E-003  -140.89577490827347        19.074345204836060       -344.88618429762511     
  -2.0598694396403482E-003   4.0594687309373984E-003   1.4539790091536702E-003   4.7787449654571670E-003   179.25156472744132        294.60332953580416        198.83300094554735     
   9.9428350729106538E-003  -5.0931623369906550E-003  -1.4419513859460968E-003   1.1264079885968236E-002   353.45201020626826        208.15166236259071       -143.85208832462357     
   9.1223589964826665E-004  -4.7071166243835895E-004  -1.4651613145359157E-004   1.0369237110504765E-003   32.554043222420169        19.133685410374930       -19.589584429661954     
  -6.3916629351342443E-004   3.3495832843601359E-003  -1.6261340289852528E-003   3.7779033351651990E-003   205.65588616896065        311.25987808258685       -277.94183120752371     
   2.8259683735450615E-003  -2.3494187304444884E-004  -1.1668437362232003E-003   3.0664016757023000E-003   219.69865237225380        198.93806222522161       -206.09147818490285     
   2.0278935757677913E-003   4.0224897196295701E-003  -1.6044281950020162E-003   4.7819416278414859E-003   163.64368660782620        215.87336835421925       -96.556771995078591     
  -2.7172178107956317E-003   8.1790457601080037E-003   4.7880328933347979E-003   9.8592758945523842E-003   424.27118939127206        690.01688510556505        861.83979658544524     
   6.9442022135631212E-003  -7.9492133182184812E-003   5.3162652243987120E-004   1.0568564875173854E-002  -113.54824800827144       -378.66984868545455        50.263699626512889     
   6.6769442417577906E-003   3.1870824834553898E-003   2.8060114312453027E-003   7.9128237258370669E-003   236.55217234849022       -128.94056895447130        525.84690535331947     
   4.2085672938509044E-003   2.1474503124224030E-003   4.0606638897052825E-003   6.2299737348042675E-003   161.51319875126018       -98.958355372401158        730.99053460618234     
   4.4121811411811061E-003   5.5085777241268884E-003  -1.7544557604806932E-003   7.2725432952183283E-003  -79.962321914385001        249.58138295673999       -316.31135958737553     
  -5.1454251433249104E-003  -1.4520464783308352E-003   6.6600477850095791E-004   5.3877083482478209E-003  -281.75365525377578        243.72100378586171        117.30557720931493     
  -1.2525289090505272E-002   9.7141783607425005E-003   7.4810382335277112E-004   1.5868452582264068E-002  -226.92159672402386        75.886778474025235        209.02084366483820     
   4.2710404635439960E-003  -1.9778831800949706E-005   9.7594750707277885E-004   4.3811700925642108E-003   402.12015939413175        371.36134448983512        170.12262772262827     
  -4.6581954315516108E-003   3.3196364176113482E-003  -5.9607805678447013E-004   5.7510068399750447E-003  -158.40560832961418       -56.737288263993491       -52.858690661838473     
  -8.0031882097947107E-003   9.0191250599519594E-003  -4.9254011320997294E-005   1.2058111971866976E-002   7.7195261611448300        263.63828687494248        134.19525565465267     
  -3.8443206110697304E-003   1.6470521910289474E-003  -2.5978800852808005E-003   4.9234706070177148E-003  -87.628957692115392       -14.025289312001165       -162.79577499439023     
   4.1690172250898666E-003  -6.3844106937071942E-003  -7.4673816083263393E-004   7.6615287253825846E-003  -148.92615946201249       -323.28152619702740       -204.26759088674251     
   1.7894622283274135E-003  -4.3964724887322676E-004  -1.6452735700086514E-003   2.4703015787999089E-003   150.83781986354222        91.782236654771538       -321.17966452205337     
  -3.3769785322953385E-003  -1.1874274333174011E-003  -3.4893575279371379E-004   3.5966267635877988E-003  -445.01847239285877       -409.76990236680081       -45.669239913045921     
   5.0129373503482082E-003  -5.3501048772482017E-003   2.2652302099312595E-003   7.6736191578717482E-003   65.688644965919551       -43.771377131678278        307.61983944697414     
  -2.8856228232970603E-003   6.3308430300868645E-003  -2.5784540433985903E-003   7.4198933822428254E-003   219.24186437261747        253.18506357671788       -323.38663841903150     
  -3.9882770531713754E-003  -2.8726472785583750E-003   1.1895063742183962E-003   5.0570131158786192E-003  -712.31514264502357       -530.50741475558868        217.82658873708490     
  -2.0613979053922173E-003   4.0313781019492931E-003   5.0115616169765544E-003   6.7540447559950598E-003  -17.113463626002343        293.44269720521413        977.35015508611377     
  -6.2699641354649676E-003   8.0907083816595844E-003  -3.5444431849517280E-003   1.0832132286324072E-002   16.850648295783433        146.90611357617118       -326.76323747629749     
   6.7345919302651599E-003  -7.3377645121445317E-003   5.1208289344844699E-003   1.1199125210440931E-002   30.584745395927605       -60.314639508703344        623.88128747927033     
   8.1373422717721574E-003  -5.7152513316476817E-003  -4.9149864368385312E-005   9.9439857572825429E-003   324.38220819304388        93.742603410364922       -178.96370667705619     
  -2.0358795268148907E-003   2.5718446647430704E-005   4.2018314734933545E-004   2.0789470323984626E-003  -79.361081614477484       -56.046706247783462        24.651621197280864     
   4.8120836432324638E-003  -1.5128027897802310E-002   5.8731023485784038E-003   1.6926509039463147E-002  -759.36494440143110       -941.25529511650507        711.45583981364484     
   6.4638322117782361E-004  -2.1336987066696528E-003   3.9516953722554807E-004   2.2642085598758390E-003  -110.92756989758142       -148.51847887974097        27.880334300485252     
   4.9354688846238006E-003   1.8361565614628884E-003   8.1343279250934526E-004   5.3284141108985205E-003   582.47957810223033        554.04946544143297        106.54914611372459     
  -2.7287038352462839E-003   3.8589809883755027E-003   1.2467249709082200E-003   4.8879322869918576E-003   42.257637569539526        162.88008725960898        276.83919665316637     
  -2.3763734314571805E-003   1.5134743533925185E-003  -3.9254263088839763E-004   2.8446168496261953E-003  -117.04075254843801       -58.490472004224792       0.50906618179984164     
   4.2545377304552094E-003  -2.4340102841961279E-003  -8.6529875588311437E-004   4.9773727307056625E-003   252.53837567788958        110.25779872305317       -267.80586479023015     
  -4.0566192682334311E-003  -5.6666152177850255E-004   4.9281354373129234E-005   4.0963024570404849E-003  -469.14606840822984       -406.64440263408113        52.497010088930246     
   2.7441694363168991E-003  -1.5694843337157541E-003  -7.4346209543201338E-004   3.2475348891642646E-003   166.59623398921138        77.948538659475744       -179.37894517745971     
  -8.3187676635982613E-004  -8.9049158076759665E-004  -1.3781800618915493E-003   1.8396669516036451E-003  -160.56940636988151       -168.97055838346310       -263.59969533215974     
   2.6154724567110906E-003   3.8254435603623481E-003  -1.2173922723742161E-003   4.7913211695907593E-003   635.68524126474119        546.88541952355945       -207.51428327657777     
   9.5245970614819611E-003  -7.7326416244692300E-003  -2.7764634237913656E-003   1.2578570857602075E-002   167.05848533373822       -56.584977725985638       -159.92457329509031     
   3.9662981906099549E-003  -1.5336672893125920E-002   8.9245664548055232E-003   1.8182215023858320E-002   60.767951696422465       -308.15288388525164        191.39553833235317     
   5.2116288721897452E-003   4.2288181361539272E-003   3.8933871420299632E-003   7.7590232483109867E-003   221.93944799904784       -149.84046798220254        628.48983439901713     
   2.8616007703078017E-003  -6.7421618082853432E-003   2.0577095295388880E-003   7.6078691711728872E-003  -280.75639640926062       -335.36003662705514        258.69662465890065     
  -2.0194028855829759E-003   7.9644127662115132E-003   1.6710756218330410E-003   8.3846498113384817E-003   448.39800058499361        615.08777988651377        482.35197981214139     
   6.7448829563270299E-004   6.5246999403206730E-004   1.3420174669164975E-003   1.6375782227321806E-003   6.9782552950722678       -19.595815019152031        247.53018800641925     
  -5.2961688692024500E-003   1.7695370551808198E-003  -1.0256137272816625E-003   5.6773717157110430E-003  -473.64678055077712       -336.00059688466615       -99.511640091005404     
   2.0360638509664773E-003   7.6016504215455014E-003  -8.1699943968174078E-004   7.9118982059323550E-003  -394.85296180354072        501.35509417957735       -334.15538634605326     
  -3.2979881832608067E-003  -5.3911432292556806E-003   5.2412311319717877E-004   6.3415973077029092E-003   36.558257598070895       -169.58952064296417        213.39994827411124     
   1.5054678926283795E-003   4.0191697274765403E-003  -1.6710837500812710E-003   4.6057225029070593E-003  -111.47458655330882        207.82394998565113       -362.56703238304965     
   4.7127095384377014E-003   2.4982991273380505E-003   2.6937859946284037E-003   5.9755847168453642E-003   348.45367128913568       -203.91121106102662        426.28317157431837     
   2.9116289003678028E-003   8.8668268196840008E-003   3.4199299252895480E-004   9.3389057126980046E-003  -351.31058565448751        419.66255070583202        29.111105819268133     
  -8.2823353755967950E-003   1.1637313455652719E-002  -2.2304469950431690E-003   1.4456799007272496E-002  -38.873167618078092        265.03101518388263       -270.01377261998431     
  -6.2151667162529834E-003   4.3819855211366622E-003   2.8129066793104387E-005   7.6046621004926237E-003  -386.25758735230522       -159.74583106890981        20.551082399942995     
   1.6800325723565215E-003  -9.2237197771380640E-003  -6.8901328347886000E-004   9.4007582287896890E-003  -444.16964506686588       -477.85551826667779       -180.01159531611842     
   4.7020294067367163E-003  -8.2061263092940932E-003   3.7289831965345646E-003   1.0166361454618002E-002  -40.168452323436149       -163.33975378891415        505.17386443894077     
   1.1097541312226792E-002  -1.2221595088314713E-002   1.0396683565425547E-004   1.6508592271366286E-002   354.95754234237148       -38.365249582715194       -158.84521043824878     
   3.2530489297910581E-004   3.5414592296917854E-003   2.8221473676318049E-003   4.5400740647699141E-003   257.42880579436809        302.11326696742674        473.50324373834633     
  -3.0544550466151130E-003   3.0567821850566775E-003  -7.5317784782008177E-004   4.3864438705082387E-003  -92.858421648593307       -3.5295929110312452       -56.653858026305315     
  -7.4094859427738663E-003   7.6710397594372745E-003  -2.2523992919991657E-003   1.0900396116546836E-002  -190.72402279706463        18.736273384810357       -119.15779742409680     
  -2.0020418974045998E-003   2.1389125723587457E-003   3.0223997120735634E-004   2.9452449391100125E-003  -46.816774183724405        29.464311128894259        95.058591660964311     
  -1.0847368494322416E-002   3.6549340978639061E-003  -4.8855426591955988E-003   1.2445580484098233E-002  -651.98962354465527       -491.77022185531735       -504.52473106180184     
   6.8489334512923557E-003  -5.5670543995758690E-003  -1.7699331993459868E-003   9.0018135749534156E-003   284.81675574386429       -6.9689995298989711       -455.97200762281778     
   2.8656661399671700E-003  -8.0302261422977982E-003  -3.0153727323932065E-003   9.0437297083370300E-003  -124.93560820615627       -229.73524140879974       -206.93865212211844     
