   9.8278122465796005E-004   9.2148728731554098E-003   1.1709018441713190E-003   9.3408111067850765E-003  -441.34113281597183        541.08441042618426       -237.42047987551501     
  -8.2361659595356455E-003  -1.5793517175529424E-002  -8.0301091846329380E-003   1.9538481722075614E-002   186.51355998522618       -337.65126369418090       -126.41845319341154     
   4.7680497994557168E-004   6.4202864492245160E-004  -4.9880450774898010E-003   5.0517459818237185E-003   172.49081389902264        222.44069874953121       -713.92890768307961     
   7.1829479224766752E-003   6.7596708237322462E-003   4.7691270272386815E-003   1.0955932781108482E-002   152.15705920328438       -54.865342531882710        166.92209027719679     
   4.0636787417254530E-003   3.1345687325219015E-003  -9.0519908809543956E-004   5.2113713592435666E-003   263.41162906559856        55.166112421666298       -402.85438937426659     
   1.1897615952303655E-002   3.8794479892118056E-003   1.0060058706502359E-003   1.2554498391464816E-002   873.97339488883404       -442.76907262316990       -431.01086543959491     
   7.4892524397175255E-003   8.0675594244816878E-003   6.0726428456404809E-003   1.2571849836204166E-002   4.7283760244599966        33.308180245296079        299.33982376473688     
   3.9477407780714058E-004   2.5402455352188137E-003  -1.2691822615736319E-003   2.8669701018323775E-003  -75.057821097595237        238.51908964073888       -277.85712731480879     
  -1.1160613761793045E-003   7.0168844574475114E-003   1.2392443657899493E-002   1.4284779322719028E-002   97.828424150519766       -222.25854769285249        472.92396632341058     
   4.8528589267879708E-003   8.2978210808220543E-003  -5.8497384335447385E-004   9.6304864285273514E-003  -37.179325691878688        432.70768711878748       -552.06998031459932     
  -1.2172448632348089E-002  -1.4904475559924125E-002  -5.1269826618574859E-003   1.9914764589081028E-002  -65.504662721221379       -329.61866888528652        172.56485795294634     
   9.2016303031485242E-003   1.0003892079554022E-002   3.3808377868744157E-003   1.4006352884185905E-002   78.311935950578942        173.18737871408257       -69.941608704675218     
   3.7648604732283888E-003   6.8376162725758589E-003  -3.2923355527849137E-003   8.4715195842306364E-003  -48.803644532108443        423.57431192047210       -742.84218444303724     
   5.8109540007011962E-003   2.0302559356493357E-003  -4.2852320870788241E-003   7.5001559718871538E-003   475.34199939842341       -115.16078820980194       -889.36363881083776     
   9.8330644346765923E-003   8.5563858768589671E-003  -9.7441586555434712E-004   1.3070974781142273E-002   211.59495487488098        204.03757919443896       -635.38277458527364     
  -8.1604285505326429E-003  -5.9750329843256851E-003  -1.0187672317048923E-003   1.0165210276453894E-002  -170.27914040449031       -25.123497440291374        165.67854672848577     
   1.3292950951880305E-002   8.8116099591677675E-003   3.3068818649686221E-003   1.6287494673842825E-002   244.17870153552508       -52.909357760074577        96.682410623279210     
  -9.6526608440234245E-003  -6.5044623712824066E-003   3.3473701961895218E-004   1.1644481138353702E-002  -230.52303953359777        15.375819586704079        290.26031020285359     
  -3.8581654186071687E-003   4.6865596227052770E-004   1.7632783754877746E-003   4.2678131915268678E-003  -347.98345213821364        267.96282532452449        315.17380570004730     
  -3.6623659285353084E-004  -7.5227480341457965E-003  -1.0962916460545050E-002   1.3300804657917468E-002  -215.10860082698522        142.69308741222224       -416.30317683203458     
   4.7150612350989928E-003   3.2859269548181731E-003   6.0048638914398473E-004   5.7783823261083247E-003   108.59914753853049       -21.131316229651752       -42.076853234507048     
  -9.3104816006492706E-003  -6.5784751021377239E-003  -4.5426108409832430E-003   1.2271785345176674E-002  -201.55273984119586        127.65258905584439       -479.77295901436531     
  -6.0352677380332460E-003  -4.8470555033589529E-003  -4.7571730604450803E-003   9.0856534849955428E-003  -109.57327595499201        51.423251484589947       -695.07774982488490     
   6.6009480775183942E-003   3.5759240657228467E-003   5.0518908772932275E-003   9.0488314097450246E-003   260.64786438734319       -221.01801566232791        708.40436825189579     
  -6.4170076187423843E-004   6.4405858885780067E-003   3.5771205500305463E-003   7.3951820724976721E-003  -592.21529608946912        575.30633681883785        556.93055930703804     
  -3.1417232434156729E-003  -1.3191929544039533E-003   8.7791102329037233E-004   3.5187245919483488E-003  -202.57106335054627        120.71814435286426        194.32025565074736     
   6.3101333945947769E-003  -6.4556550749724634E-004  -2.2034336227979355E-003   6.7148833208125680E-003   697.37955640346001       -519.87147232120026       -448.21722405845532     
   6.4967532714965805E-003   3.0070137413768100E-003   4.7677332006176281E-003   8.6012333176005689E-003   366.19809647532713       -354.37244557037087        556.71974718389151     
  -6.5896714351182592E-003  -1.2635612245273844E-002  -3.9596039919151333E-003   1.4790568961622744E-002   285.86073047822470       -424.23037280077216       -69.265535171345405     
  -7.6136121845742461E-003  -9.7185585203364011E-003  -2.6832305921658853E-003   1.2633969946973737E-002  -96.286434877624444       -149.89320937171982        117.09796749825178     
  -2.2132388203343011E-003   9.0878973640094573E-003   7.2865215461815581E-003   1.1856715431247090E-002  -88.809024698385301        138.10426965699332        18.457255062748597     
   5.7287127750925027E-003  -2.9090556329218649E-004  -3.5803193883266558E-003   6.7617647865546270E-003   702.78480609863061       -336.83116374467471       -689.21537734030380     
   4.9945430163417879E-003   2.8303802842018309E-004  -1.0994241785354120E-003   5.1219433803946692E-003   533.99002129092878       -299.70436046403836       -303.96977175738152     
   3.3017979990638642E-003   1.3759988512553703E-003  -5.0973222763900936E-004   3.6131800133915358E-003   272.53596816384777       -102.22285678353829       -208.41787676566452     
  -3.9041139330618221E-003  -5.0019490113407065E-003  -8.0044566176368454E-004   6.3954915973532499E-003  -59.435038898779766       -90.252724082100727        132.60385453543483     
   5.6868101946668873E-003  -1.6623339013151664E-003   1.4228393592795969E-003   6.0932451150387925E-003   692.98750404077236       -584.19006648566312        107.79656019252270     
  -7.9180421944071537E-003  -6.7945869934549329E-003   1.3895798560575531E-004   1.0434611345220415E-002  -435.47856440492546       -40.672142685970456        547.31461571586783     
  -7.2282793689800078E-003  -1.1900147992150598E-002  -4.2132844726714344E-003   1.4546934760242864E-002   104.31266607334150       -307.41520145367758        38.526123214723917     
   3.3598700482299904E-004  -7.3045978749207083E-004  -3.4697116637583377E-003   3.5616509933138513E-003   190.25820936908329        38.598690795401112       -486.38176782265066     
   7.7013713308191059E-003   2.8649298439855034E-003   3.2593912571499389E-003   8.8398288871056035E-003   466.75620482286132       -356.52311763117575        70.962125358966205     
   2.2517792392988205E-003   5.6871775237104759E-003   1.2158224480731047E-003   6.2364029820059950E-003  -188.09357183874613        353.86612791648582       -152.03628832717345     
  -2.2668606845180463E-003   5.1181517536090307E-003  -2.4105267209395993E-003   6.0946512458342223E-003  -218.25553955567347        400.28332843892207       -462.67370548234220     
  -8.3151360163027117E-003   1.4978169173910953E-002   7.8467819485288277E-004   1.7149424440528273E-002  -87.693428797031487        164.83877244241270        9.5860648392358101     
  -7.4428554866358297E-003  -6.0401072299309990E-003  -6.8160171297826574E-003   1.1761678564622501E-002  -143.88800730806270        208.89230391175616       -445.01998463406454     
   3.9412522914683045E-003   8.2872399588255728E-003   3.4597312941429420E-003   9.8072196053637668E-003  -241.72410693276683        385.72846579731271       -39.961396298091017     
  -7.1681462068616791E-004  -8.8863243003891972E-005   8.7135270360366810E-004   1.1318018424017720E-003  -112.73300465067619      -0.30178147294016811        162.01862113059511     
   1.5381585328340299E-003  -6.0700708698857566E-003  -2.7770610022095302E-004   6.2680788696111416E-003   597.21265287946301       -704.79402878092242        187.00980089034005     
   1.8545372057456643E-003   3.2347925386926896E-003   2.4589206012462666E-003   4.4664842481654558E-003  -109.86972922705927        109.85644501974505        97.914544192909446     
  -3.1212214240312424E-003   4.1937274594119629E-004   1.9293487708757148E-005   3.1493283278403736E-003  -354.02212888044846        234.73417082490676        138.07071375003994     
   8.1679386144826779E-003   4.3519514337457665E-003   8.3822477401758640E-003   1.2486664072894825E-002   227.59725700955349       -389.21494479955396        402.17372991615895     
   2.6133058431844578E-003   5.6395268515306973E-003   9.4051168336724972E-004   6.2863497171019734E-003  -94.699169017765954        479.66875035080477       -322.26270261303500     
  -1.7665888041315511E-002  -1.5651378443038506E-002  -1.7360807057151952E-002   2.9299263969102738E-002   65.689762401710837       -81.992127481473645       -597.76096044231440     
  -3.4369881915337613E-003  -2.2865882009347558E-003  -4.8361864537424856E-003   6.3584646609664251E-003   75.645749433454981        150.70335099357942       -388.74652273414188     
  -1.7147253382041767E-003   5.2441425795369985E-003   7.1268864400775168E-003   9.0129809003322084E-003  -29.872309263263286       -76.944182160202303        222.27031204449227     
  -1.4149050160380251E-002  -7.8898270247018294E-003  -1.0360656019563980E-002   1.9229877380690680E-002  -409.87421678584354        441.19782721025115       -359.12136174221786     
   3.6794951063081737E-004  -3.8550730782251357E-003  -5.8365384535156084E-004   3.9163282666323240E-003   370.90636009403607       -535.58202432121539        94.481569151136455     
   4.7522089363170395E-003  -2.2830268696772248E-003  -2.6507333799326094E-003   5.9010243952697461E-003   253.98158407142009        195.84019916060544       -24.004285952097753     
  -2.1936779709480908E-003  -4.0727779535117423E-003  -1.9171088971099018E-003   5.0074993581839004E-003  -680.62886394216605       -623.21660284902271       -230.81073794609327     
   1.0578727325078908E-003   1.7159465008159194E-003  -2.0792390913992338E-003   2.8959976365751437E-003   144.91281551324769        439.09989453838148       -393.88796440231715     
   8.1799542311039222E-003   8.3412151945100096E-003   4.8003775407541114E-003   1.2630563988906279E-002   67.852909647942639        200.01622675074296       -74.524521482122196     
   4.6121925262812905E-003   4.6587358094376738E-003  -1.7783039445569936E-003   6.7925329709062768E-003   279.16626857593542        350.01949095742003       -807.74010091771959     
  -1.5066321606791472E-002  -1.3849732618556756E-002  -7.2812513081140298E-003   2.1721550611701248E-002  -365.43291026651724       -177.16835505093982        275.27893095842421     
  -1.6650506769510430E-002  -1.4121413304843570E-002  -7.5671214872378625E-003   2.3106601156603335E-002  -542.94152277607543        44.465681098544479        178.69543906459242     
  -5.7703581794347255E-004   2.9854294675923211E-003  -8.9896197001349681E-004   3.1707872941414421E-003  -257.69931327469652        426.33210618254606       -254.54753014929676     
  -6.1574658044285880E-003  -2.6842995432714203E-003   3.2274418732134245E-003   7.4522634290318758E-003  -774.53707741365974       -463.77304704685412        326.10021971746841     
