   6.7808982059624633E-004  -2.6914211872622199E-003   1.0317181761733157E-002   1.0683997066485909E-002   22.521208614185095       -209.84480303139543        86.431838287640318     
  -5.2193072405639866E-003   1.0356218267364725E-003  -1.2622900203566739E-002   1.3698587160310433E-002  -313.80613952388939        60.917239370673848       -83.566117973246975     
   4.9056153284611388E-003  -2.5929102922434503E-003   1.1805545611896057E-002   1.3044506611175954E-002   337.66735564819732       -61.889980303919991        97.212359644058736     
   6.1467292489108287E-003   3.8177025478408069E-004  -5.9671378448992985E-004   6.1874143491004443E-003   436.36962019779634        20.434291956968764       -7.0416466462342679     
  -3.3521847259920024E-003  -1.2993233188909126E-003   1.8355831932240266E-003   4.0366755112882539E-003  -291.94360882858945       -81.268156121798242       -6.7976484914709303     
  -1.9844102964822557E-003   8.1215467431211899E-003   1.1669284241393480E-002   1.4355124535576884E-002  -137.66905953454383        403.05495955921384       -16.803938384074065     
   3.0694035788281218E-003   5.2500673274943604E-003   1.6171891194814252E-002   1.7277572459401157E-002   353.10684912615005        19.024774886440255        169.02537556466751     
  -3.5564792529822397E-003  -2.8281609581245707E-003   6.7694237952003623E-003   8.1530446828763353E-003  -304.48296598645817       -429.42800613508155        177.30067653166137     
   4.5787031993323284E-003  -4.4459730344388890E-003   5.2243434180376802E-003   8.2477247383825475E-003   44.590091857286993       -376.73909919162713        34.971066583216327     
  -4.8871605763505495E-003   5.2482572078287829E-003  -5.1664015797317948E-003   8.8385659188364371E-003  -382.63059342359622        327.02047005532688        93.096789992074150     
   4.5523754536103238E-003   1.5663491317662401E-003   8.2710271335036563E-003   9.5701338400448911E-003   260.57210729469301        307.86891277678291        93.864191249637656     
   5.1558903410494593E-003  -9.0854031209547884E-003   1.2667393542686683E-002   1.6419214787695615E-002   136.20612938287184       -466.37032720928272       -17.835928412303353     
  -5.1685712740589963E-003  -5.6471019746075126E-003   6.0997014569156693E-004   7.6795802818434610E-003  -479.94939491358627       -455.03665052241354       -65.316805232566452     
  -4.5927750558903647E-003  -1.8788020945693562E-003   2.1522067357379673E-003   5.4088329478661863E-003  -433.25891633542625       -128.16862608224201        40.847603112373847     
  -2.3664903108720475E-003  -2.5085364168802634E-003  -1.1822283872982134E-002   1.2315008214355327E-002  -136.92156679955292       -408.72202277350385       -188.30908124223029     
  -1.5050006504500903E-003   6.1017386533066317E-003  -9.1025847229986474E-003   1.1061342151406393E-002  -134.73921316236283        356.08239507970774       -10.321597146753877     
  -4.7116302056212939E-003   3.8519850963131133E-003   4.0795847565465691E-003   7.3266813880902741E-003  -381.65277876685832        361.55155824585785        92.699336352167990     
  -3.5371013497704027E-003   4.2341710124813216E-003  -1.5704578639958680E-002   1.6645512319545204E-002  -304.51327154475490        188.24787060293849       -124.31234562326749     
   8.0902470177645226E-003  -2.1068331686104631E-003   3.2520858872626835E-003   8.9703347444194115E-003   747.21180017530162       -163.09287458725612        98.682675800344612     
  -4.0289515934438871E-004  -2.9098973317494372E-003  -3.0129346702561996E-003   4.2080401991874397E-003   90.839161742133086       -249.80209034957875       -104.26491532464792     
  -1.2898931463520180E-003   3.4663614466804642E-003   1.4648759602547886E-002   1.5108462658433434E-002   73.814907081226380        510.02630048783311        218.34389568769265     
   6.2299125178136208E-003   6.3639202332264489E-003  -7.4347988474407507E-003   1.1601186345214273E-002   456.68586332653689        453.10785791989321        62.183605560528761     
  -6.2428580201633393E-003  -7.2060813740840177E-003   1.0832459056935424E-002   1.4430629031681906E-002  -405.39067294633207       -390.32269115696772       -35.593483969474093     
   1.7485164277575875E-003   8.3468316593362998E-003  -1.6946515929262038E-002   1.8971328645832081E-002  -63.063364982398504        362.79307049962148       -91.422621860721975     
  -3.7515883694344688E-003   2.6133889924686671E-003   1.1228026783186263E-002   1.2123234005973010E-002  -171.19103916512393        356.02327255432994        151.90489382482519     
  -2.4554856760374594E-003   3.1579255985844635E-003  -5.1146456413147887E-003   6.4931890491222062E-003  -205.71358097761356        158.32513018581832       -37.980972434656529     
   1.4516440468910724E-004   2.9053148502017337E-003  -1.4916816095464870E-002   1.5197806733509650E-002  -70.067989341251476        4.2946701398791891       -142.27725205760956     
  -1.9304805688269944E-003  -7.3845142060234613E-004  -7.5786917721099509E-003   7.8554843710528302E-003  -140.21364466847635       -131.42977362485226       -95.894927323996626     
  -3.0096740525406568E-004   7.8982475543075657E-003  -1.8009404198827648E-002   1.9667524892698157E-002  -49.003979620701209        236.70163475333888       -114.99298945831839     
   5.3360207134772906E-003  -2.5673733696280491E-003   1.0953841524033281E-002   1.2451954352926680E-002   342.26381674817191       -24.302976903249540        93.817580096908657     
  -6.5118229853287565E-004   1.1726558539888543E-003  -8.6772252321884024E-003   8.7802846120125268E-003   270.91920051039142        95.296583508574898       -283.05493607588113     
   1.2809707404041223E-003  -2.9331508121282156E-004   5.7743038751691365E-003   5.9219511157583594E-003   103.19863687946480        35.688617718395157        61.194016317939116     
   2.9132917213794923E-003  -7.3613237033245483E-003   2.0746779645782455E-002   2.2205972642278908E-002   372.77632672602977       -201.32448694758136        190.55744525675246     
   3.5252581134670273E-005  -2.5367133631827785E-003   1.1949021777797509E-002   1.2215370599278023E-002   103.53799783468789        3.3695331969715969        126.92502356221928     
   1.8520846703277668E-003   6.7373046776596137E-003   6.5096967795489607E-003   9.5497457613984323E-003   130.70141069832653        417.68230742655112        176.35228910497267     
   7.2563314506733229E-003   5.0197986615352179E-004  -1.4356820414614054E-002   1.6094241899683663E-002   283.59917776625451       -182.01618089177796       -155.53899268693374     
  -4.7613099319309127E-003  -5.8191839973736016E-003   6.5043750311180523E-003   9.9418242394756166E-003  -196.87525048544504       -177.27779956076489       -15.866421818317729     
  -4.5983336706196115E-003   6.3613745748189931E-004   8.3433830406125821E-003   9.5478470857857378E-003  -200.14819645956510        135.75017343635497        90.679176958942577     
  -4.9728047438623289E-004   3.2471933555439760E-003  -5.2628129017858460E-003   6.2039303830473715E-003  -43.701028629360714        100.46629754332986       -30.660957274901921     
  -4.1582148051860623E-003   1.3283819084164820E-003   8.9060235573317614E-003   9.9182964497147915E-003  -182.17955960564919        113.32634723047262        97.213311521777399     
   1.7209735664935649E-003   4.8795486666478038E-003   5.5693752081426625E-003   7.6019527370161984E-003   59.705355190721328        237.62671221539915        68.720548302666572     
  -3.7722800992283081E-003  -3.4865380423113471E-003  -6.0771418738252928E-003   7.9572418602251224E-003  -62.805487836325455       -334.48249936970655       -59.435708328704109     
  -5.4169232061645764E-003  -4.9537181930339527E-003  -4.1130211648311068E-003   8.4142334208071826E-003  -107.23160289519821       -86.801046845483299       -76.956194037368107     
  -5.0563742900287881E-003   5.1999579767741866E-003  -7.0034029712705064E-004   7.2867661176177203E-003  -245.50466453165481        257.94817780214936        28.313936797633062     
  -3.7541454109310066E-003   6.4158809389761344E-004  -9.1689725484968496E-003   9.9285094875179690E-003  -134.49741507388512        24.970344534608291       -64.832018215028398     
  -5.6502954596555424E-003   1.1906515421451103E-003  -6.6373988831240557E-003   8.7976447876640836E-003  -251.91188344097679        98.318035111826916       -47.234095293676859     
   5.7456567584566135E-003   3.9847294474510660E-003   1.1166952769808851E-002   1.3175411739999757E-002   226.51947664745751        130.26917658839662        60.209524157772577     
  -3.4269586370571608E-003  -1.0519957000983517E-004  -9.1215821003205605E-003   9.7446586632123442E-003  -148.56491520959594        67.326668033322349       -78.156140483133683     
  -1.6311350109954959E-003   4.1485399211066377E-003   5.9631995054328542E-003   7.4451818811030650E-003  -139.15910152308734        176.73459721595208        39.321244054649220     
   9.9353070114751516E-003   8.9373987793291247E-003   2.3828826213375426E-002   2.7320329080380217E-002   313.51421449040731        314.99625618159706        115.71265317813693     
  -4.9289665960019135E-004  -2.4235772830322531E-003   1.4822267785196946E-002   1.5027185240754909E-002  -152.59959443261869       -264.73472442708544        186.51893424827011     
  -1.7919847224344785E-003  -7.4974233657998197E-003  -1.3689978789062855E-002   1.5711081618286837E-002  -35.238548010929499       -328.17975349282403       -70.137393787375913     
  -6.0950296438528088E-004   3.8408840999416042E-003   2.3068915309349510E-002   2.3394416814332408E-002  -210.36938458187456        56.341572789470824        225.59284775052356     
   8.8772076115614610E-003  -1.8377057524091530E-003   1.5261654440026830E-002   1.7751058381347100E-002   118.50573443431037       -5.5139895400248120        112.70492908738136     
   4.5302437602341922E-003   2.5498365562492552E-003   2.6728555216742222E-002   2.7229403940688159E-002  -13.232496396993975        29.784187945954663        243.70848231446831     
  -7.0848521332661063E-004   2.2572952032254984E-003   4.3100283810998813E-003   4.9166734259958487E-003  -97.350194075873958        102.78190900897913        36.163736476828802     
   1.5924396050229868E-004  -9.0093727605398861E-003  -1.1687652265243294E-002   1.4757891843029655E-002   152.74837840756871       -476.18112700463132       -25.742519846776041     
   4.3129541234737320E-003  -4.3900588899747281E-003   1.0562592379452583E-002   1.2224669652105329E-002   261.64365296258626       -487.70157546685977        174.40885918925983     
  -4.6019829635879908E-003   1.9132374340285266E-003   8.8228113173014194E-003   1.0133149767807844E-002  -429.72105090109744        5.3839724710837746        135.28832347402667     
   6.0414130885981096E-003  -2.4903284149976686E-003  -1.2515212222811120E-002   1.4118461130860906E-002   641.69101271227805       -28.906468554323343       -271.81271064680442     
   2.6512462410705076E-003   3.6854871938944156E-003   1.0735762619110150E-002   1.1656265332473907E-002  -2.8297917058119055        66.516978361712901        90.740373788750958     
  -2.7762564757549224E-003   1.9453145847474782E-003   4.9591670805866159E-003   6.0070947209092994E-003  -323.88162969077371        80.671451514570350        124.38638735308317     
  -2.3245445727951221E-003  -2.9833939148515261E-003  -1.6692588509743889E-003   4.1340744833203852E-003  -139.55791056515477       -190.28321310447228        68.050888073693898     
  -1.1237243587133550E-003   1.1877485983064696E-002   1.8607641869511332E-002   2.2103885759211100E-002  -408.52392724351716        433.74452517731783        137.27110775002305     
   4.8689611313764676E-003  -4.4016434433029909E-003   1.0530167020836798E-003   6.6475628372881295E-003   286.76544108933024       -357.97683428607093       -163.52130730047372     
