  -2.3269583606642212E-002  -6.0734747818881087E-004   3.4446504441852615E-003   2.3531001017134821E-002  -326.23981330635490       -270.85354698813433        197.15450156949194     
   1.8790830216214613E-003  -7.4519256838589335E-004   1.1722323805231222E-003   2.3367485359084986E-003   19.650969919191343       -5.5832802647348423        49.554869654177757     
  -1.2576745720458244E-002   4.8329468545097658E-004   1.0096080705711791E-002   1.6135022537520541E-002  -158.32044333549388       -130.14931676995781        413.72732065616509     
   1.0028041024038222E-002  -5.1129420055421202E-003   5.3171741103763834E-003   1.2448940647777525E-002   71.429509758050742       -105.97495384926623        225.28219688858698     
   7.2655638885312183E-003  -4.7300247898989341E-004  -1.3596930961498940E-003   7.4068154613961554E-003   93.761688437179728        63.512917773470150       -75.328241547906472     
  -8.5281522501025830E-004  -3.5005977957329750E-003   1.2450377030764005E-003   3.8120332655397463E-003  -62.970664984155881       -196.32207022462228        72.459604007792905     
   5.6009190494162135E-003   1.1625534750173881E-002  -4.0121392856246442E-003   1.3513719475883260E-002   334.77040756755201        344.75163174615159       -116.95246898877612     
  -8.0529365436021478E-003   2.8366225241509314E-003   1.3788081232678565E-004   8.5390412481853722E-003  -78.360377037699195        22.985923372365850       -24.381792385057743     
   1.2737063620962080E-002  -8.1519549813199768E-004   2.9909171441059017E-004   1.2766627950960245E-002   184.36466231259658        152.58503831140135        96.952027478607661     
   1.1196543724081515E-002   9.6172831909501974E-004  -7.8434523664382442E-004   1.1265110304620383E-002   145.43553082796188        184.30602994017644        22.661970038312724     
  -3.5885845567087652E-003   2.5552983175425419E-003  -1.2836087372165637E-003   4.5885880183933591E-003  -21.073680020245103        131.26481738444843       -109.89161365836965     
   3.5720651476818647E-003  -1.6105158790012523E-003   5.5502146474337450E-003   6.7939895089988711E-003   48.118757498710572       -91.365595532232902        416.33911223412287     
   1.1201687194926632E-002  -8.0171940951225418E-004   2.5000276939513562E-003   1.1505246129270582E-002   111.50163121375896        26.186982508640565        204.64410443340492     
   6.4283001545628637E-004  -4.7284825459110075E-004  -2.1851969350312173E-003   2.3263494031445934E-003  -5.0630069086180010       -35.187532613468107       -187.74097996482342     
  -1.1929978265315088E-002   1.5201405737408234E-003   4.9672989518183813E-003   1.3011889472769106E-002  -93.663560492529342        111.75023034261839        405.90512118332379     
   1.4118212955398755E-002   1.9029538515078215E-003   4.7621297840578711E-003   1.5020753992232506E-002   110.66683218363923        175.66314855148119        362.33882546007237     
  -1.2163539874117984E-002   2.8823695298632484E-003  -1.6069164344563636E-003   1.2603251041031762E-002  -107.90684980037894        194.15370440622021       -168.46798553116173     
   7.9492010581239322E-003  -6.1090802894002410E-003   8.3333965788654121E-003   1.3036723437484701E-002   94.759095232214335        3.2127818329764488        291.05936597386511     
   7.4167527640911267E-003  -1.2347487784790216E-003  -2.3644036650781177E-003   7.8818291532513976E-003   56.451282412284804       -49.341152934288324       -137.18529762228530     
  -1.0038605652876179E-002   1.3669605408676501E-003   3.7484324357952480E-004   1.0138179917100702E-002  -91.798324220743638        77.875898049417472       -11.529826291408051     
  -1.6166837445053876E-002   3.2826863627173691E-003   2.5474146962475921E-003   1.6692273193469633E-002  -137.06118062864178        268.60024249499406        106.23714478933186     
  -1.0326031857782973E-002   3.9094266652600030E-003  -2.2797033523070821E-003   1.1274200554962421E-002  -124.32228651625850        300.40024080024943       -319.89732268660180     
   4.9226025838151281E-003  -2.3905983271206546E-003  -1.5566858093380806E-003   5.6894856770019209E-003   23.816770168563970       -185.90617475405401       -79.653631962111120     
   3.4467815987869956E-003   2.7443436674311592E-003   4.4009240365438737E-004   4.4277993268056351E-003   5.2854669398745244        223.84942989382796        5.0534813021968299     
  -2.3449984671703755E-002   6.6399677600151733E-003   4.6935944344515187E-003   2.4819765947169933E-002  -161.86110111801750        328.96832407378059        181.08558556489663     
   6.7508106712711995E-003  -2.0480749315648491E-003  -2.7301537919600044E-003   7.5645089313455807E-003   32.890942956704016       -99.156131733324884       -147.81870092544750     
  -1.6835568258104505E-002   1.8885668648429411E-003   2.0908358108778615E-003   1.7069699404627135E-002  -150.17730492498143        89.257818229143439        45.785432897724391     
   1.2858795723333892E-002  -1.4685421635802966E-003   3.5942343891683104E-003   1.3432191347093116E-002   188.03475600443008       -141.73715412293100        481.82883241745793     
   1.0669138881550995E-002  -1.2349320258301103E-002  -5.5977420052134548E-003   1.7253143217189165E-002   162.23471909898475       -115.48963456946596       -339.23892735087406     
   7.1464091624796507E-003   2.6415061963668330E-003   5.7630185934765552E-003   9.5530676859202652E-003   11.734512708374336        279.96038570246083        453.50979637974655     
  -4.4367133315612213E-004  -1.6964348168035058E-003  -1.0275631928244981E-003   2.0323930364905683E-003  -14.564523555868316       -160.14614206190399       -103.01675098929772     
  -1.0210367854838207E-003   4.1202979686999200E-003   3.0687398234121276E-003   5.2379896498541611E-003  -40.859205060979228        378.13216175845031        294.54793810928237     
   2.2931637899204576E-003  -1.0397076210240904E-003   1.5644342308110627E-003   2.9642952901408680E-003   1.0959500564933562       -90.262897319726903        89.793588363610922     
   2.9861685195558666E-003   1.2345023063532264E-003  -1.0450355398138806E-003   3.3960709137254483E-003   22.977002124062910        119.84745903771687       -38.725288502556531     
   7.2966950230426483E-003   4.7407045065003860E-003   2.0744852264817054E-003   8.9453634041406754E-003   117.21365883529204        430.11928878930740        288.80359143576254     
   8.8558245266358322E-003  -3.1654691907788738E-003  -5.4630137052525786E-003   1.0876136353876431E-002   40.553098589338092       -310.42638754921109       -390.46739769949437     
   1.3687446437180567E-002  -1.1916695526002553E-003  -3.2940636733781161E-003   1.4128592349471720E-002   120.44672888584695       -170.38854140149166       -131.30906972820762     
   1.3330358670861055E-002  -1.5642848141916156E-003   2.3615747317455396E-003   1.3628003686796170E-002   190.03163314370636       -166.90602171054448        390.55661952663888     
   1.7413818132815537E-002   8.4006499643554168E-004  -1.9085647746791721E-003   1.7538226554020726E-002   189.87790044234382       -38.403633604279904        96.853419382096391     
   8.9104501867636743E-003  -1.7442918864413615E-003   2.8541978050940966E-003   9.5176216475811818E-003   237.24246413340751        91.862555513822159        69.221115602667837     
   5.6222872801287216E-003  -2.9668498898650498E-003   4.9211211330252988E-003   8.0392627606763589E-003   106.38725805299710       -52.942618409445259        85.294300260460574     
   1.2405244366034596E-002   4.6822927868386292E-003   2.1987103901563560E-003   1.3440546153430511E-002   151.11763388100522        303.33465764395231        331.58734854033457     
  -8.1498466142558446E-003  -7.3629665847743382E-004  -4.1131312542508833E-003   9.1586014936712867E-003  -187.35537882611041      -0.38633542106747659       -441.04815226543627     
   1.2957927980643085E-002   1.2331407672903354E-003   3.1051735941408209E-003   1.3381727719290802E-002   209.11529210737760       -8.2347503040914809        397.70878622563049     
  -1.4111011471619597E-002  -3.5942468145159622E-003  -5.7335434888875457E-004   1.4572851132336036E-002  -185.39327748883358       -167.28515910967548       -279.73747031216004     
   3.4586210221344907E-003  -1.9229558416009014E-003  -2.8885290627313786E-003   4.8993283917024254E-003   15.937216784164011       -176.81559715111905       -146.93585456367828     
   1.3225303573122689E-003  -1.4523921262228210E-005  -3.7981651009031476E-004   1.3760661581619306E-003   13.637403755082401       -13.409718173192266       -6.6139807256252157     
  -1.8132073859672151E-002  -3.4951525212573173E-003   1.0585714701506078E-002   2.1284866674262711E-002  -97.278138283979686       -1.4872197931577236E-002   404.61476424186844     
   5.1058018400295235E-003   2.4285667121776450E-003  -7.2402330502395482E-003   9.1863008511003635E-003  -41.351971357274145        69.517055748251536       -343.69921207682734     
  -4.7649700134518198E-003   6.9852346811468454E-005   4.7240238710865939E-004   4.7888393786799811E-003  -62.738977698780602        45.729672622900139       -28.597389786433371     
   1.5995639335627525E-003   6.3484344322109997E-004   1.2474328722621593E-003   2.1254928242070798E-003   31.330615270371691        20.716711139404637        86.297066120129074     
   1.5235435168744529E-002  -1.6253884165598580E-002   6.6039822287791271E-003   2.3236174739568138E-002   214.07260228679465       -90.969145443703695        95.396559259741721     
   5.1213392817916273E-003   3.1804763081823778E-003  -3.5906529243382663E-003   7.0168606947259779E-003   5.7477143079960094        113.08835784533809       -140.64270282080631     
   7.0519090317019027E-003   6.1195833628148819E-003  -4.2159172886110778E-004   9.3464678414727168E-003   34.789847755356504        298.82722549951302        50.837424436445055     
  -5.7396483447735630E-003   1.3121425092962565E-003  -9.8447100923287944E-004   5.9694609684949095E-003  -98.320934626219994        118.33981728476310       -122.15803738206482     
   1.7950806510453740E-003  -5.6205715864918208E-003  -2.3806615894816068E-003   6.3624436426792620E-003   45.003470699313084       -337.00565888522397       -125.24535469253001     
  -9.8528537315436399E-003  -1.5277177918991028E-003   9.1964333722303524E-004   1.0012911273679459E-002  -101.71525755225613       -44.681431107783617       -47.289063629928386     
   1.5875938508149560E-002   3.3797270710563877E-003  -5.8293015391996505E-004   1.6242160760001317E-002   172.12183144982581        111.87903344819584        118.57342006216602     
  -5.6672662249359915E-003  -7.4120850189572426E-003  -1.7285113812116554E-003   9.4891866030513312E-003  -62.797426056215627       -261.67713080767635       -100.02613486473190     
  -1.8211944119114119E-002  -8.1854930255905085E-004  -5.4582524409053030E-003   1.9029909386728668E-002  -250.77536782341869       -34.812455100363422       -319.39035895039666     
   1.0422875730069959E-004  -6.9549104999952231E-003  -2.4326852277045929E-004   6.9599442002765488E-003  -6.0931649629498148       -255.29669247464193       -6.9489981967301899     
  -3.4380167725023419E-003   1.6682571538569394E-003  -1.8127019997675063E-004   3.8256894992670129E-003  -33.244533959782700        63.041025629670024       -24.314168255615701     
   1.5132848047126257E-003   2.3242476021075871E-003   6.4821300160900434E-003   7.0505437635385616E-003   55.858272682657415        94.926609470639761        251.24901091303474     
  -1.4694187207488225E-002  -5.5069447317735668E-003   5.2661255780620088E-003   1.6552270435545639E-002  -118.27645074738572       -250.68246696889784        169.48193752750527     
  -4.8784572468476336E-006   1.0526008445076849E-002   2.5685812815124122E-003   1.0834873667233512E-002  -4.5362292528105996        513.39562635885329        125.44202442679837     
