  -2.5294722280601923E-003  -7.7857069599487124E-004   9.6136524601926360E-004   2.8157814576851327E-003  -288.81308314221394       -75.081044508307144        99.063881208416035     
  -8.8802720651207003E-003   7.0219122840381783E-003  -7.5302274965344347E-003   1.3596720568756739E-002  -561.41467197237250       -267.40577638010143       -171.83610188074314     
   4.2033739238078131E-003   2.9457985968218432E-003   2.6459314418253999E-003   5.7746891614376327E-003   567.40624308618942        565.43937796593389        312.39813509069165     
  -3.1064605614252701E-003   5.4592881188085564E-003  -5.4520282963047787E-003   8.3173635562937172E-003   61.882279724829473        6.5150170469186071       -176.61032238431432     
  -4.4452760144189328E-003  -1.6770868643808702E-003   6.0118561913439818E-003   7.6626049135035072E-003  -804.49923794833046        9.3946647167740007        649.53776425743501     
   5.4405120762664547E-003  -3.2380641432399222E-003  -1.0022853529161428E-003   6.4100551461284214E-003   560.81713330183834       -114.40387080779971       -487.09843524075370     
   1.4533422152843145E-004   5.2016398715604394E-003   1.0512985513907412E-003   5.3088047650587840E-003   202.44118958026240        532.39627461704708        393.73674883764568     
   1.1498293988477376E-003   3.8198948948846186E-003   3.3472502619557691E-003   5.2074743370066727E-003   168.50331522609360        609.24584584639535        508.64752272759875     
  -6.9161796275340756E-003   2.5748171697816081E-003   2.8504587357479254E-003   7.9112792329888854E-003  -318.45997102524046       -115.95765549385891        375.30135204508622     
   1.3428809767828190E-004   4.1240134017796436E-003  -4.5626269444812816E-004   4.1513486335865869E-003   250.79034139028062        429.60409696949159        192.17615524479561     
  -4.6778393261897623E-004  -3.1346705769953447E-003   3.9599246192782572E-003   5.0720789055635615E-003  -396.56904345979262       -119.05487371900607        288.48574823923690     
  -1.5203086284077197E-005  -2.3362881154560897E-003  -1.1585730524508817E-003   2.6078276036040574E-003  -70.513146011624059       -285.21100943279254       -256.67174493449647     
  -5.0312192258614042E-003   2.9474273670861027E-003  -5.1887707048454699E-003   7.8053722787826138E-003  -195.25478129310389       -239.50200576594307       -212.93460839046745     
   4.4781695691870462E-003  -4.2936764265877909E-003   3.9499097291393111E-003   7.3546887639775746E-003   132.32539388098186        75.885860985904969        99.220648169283649     
  -2.2693363016443721E-003   4.6417927276688692E-003  -4.4598289485012202E-003   6.8254085025359510E-003   144.77380068973139        39.237013914027209       -233.26355202126484     
  -7.5613315515453139E-003   9.8445867924613455E-003  -7.4182705584003531E-003   1.4460994503295011E-002  -11.355645746821782        71.429558638913250       -156.44016842910275     
  -2.9333591697686908E-003   3.4403588572151410E-003  -2.8741779872513266E-003   5.3573840806577250E-003   14.180442335178252        14.650883955838420       -109.84006232712704     
  -4.8431357453830757E-003  -8.1187617695755894E-003   3.7140520463566562E-003   1.0156989668320801E-002  -959.40145765427383       -703.09819167121032        276.07877701233133     
  -8.0578980583662623E-003   1.1277750958711800E-002  -9.6555171049322770E-003   1.6892199334881990E-002 -0.96759916051710892      -0.43807186844814494       -344.37316095474097     
  -1.7911551114059474E-003   5.1543059274661868E-003  -1.0291446419181545E-003   5.5528591663230181E-003   119.41946212141434        171.08744889712298       -27.266450508127079     
   4.2238282579339830E-003  -1.0784579626391243E-002   7.7587601784594867E-003   1.3940812113264542E-002  -282.82101530611931       -256.61840487457562        199.75387791292854     
  -5.9505005079874829E-003   5.2438922905300176E-003  -2.7810149690670307E-003   8.4048145076744164E-003  -177.50007991069219        56.882026121944058        125.05427327678717     
   4.9818607418968819E-003  -4.9362791065884386E-003   1.2856591153890557E-003   7.1301267331498304E-003   169.35121383643900       -108.18900202870543       -204.12741629893122     
  -8.7483172691514705E-003   1.0246774298558300E-002  -9.4767805472603626E-003   1.6472364982244084E-002  -47.726395209957779        67.305577981469639       -144.27105486640392     
   2.3630842583342074E-003  -1.4031285503402580E-003   1.3354021780741206E-003   3.0555254732978401E-003   91.384812715648621        21.748026502473710       -16.621121760926243     
   8.6157489543047649E-003  -1.3033466023804331E-002   6.8210798078449627E-003   1.7047858997019414E-002   23.199875033440271       -321.25600907261918       -121.86016978840715     
  -8.7073152042903921E-003   5.1339849644021435E-003  -5.3929720899756565E-003   1.1456844576271004E-002  -339.33855015535931       -123.85226416274037        21.134625560940709     
   4.2935719964234485E-003  -4.4015565175638798E-003   8.1761343068008172E-003   1.0230231300837044E-002  -78.444977875604920        132.50741432587711        392.30328377855028     
   7.6771370608158720E-003  -8.0539094024915658E-003   7.1165281063179497E-003   1.3207909085169688E-002   12.640218309246348       -84.031996652561460        119.36884400295882     
   2.6362571022255903E-003  -1.2935100543580041E-003  -3.2478671113651131E-004   2.9544045385645795E-003   123.29372481050810       -7.5972118690953385       -135.91786800151579     
  -3.7773417294093446E-003  -1.0584045840317531E-003   2.0387055704782081E-003   4.4209559155611901E-003  -235.08611703752223       -180.72228822839961        190.67228406956551     
   1.5516253974159780E-003   3.0014051514785792E-003  -2.7082442616470999E-004   3.3895899644405206E-003   193.00015746203357        247.16951329736347        1.8014046342597614     
   8.8896558132241076E-003  -9.8275907929199768E-003   4.9367919795971389E-003   1.4141408569180417E-002  -17.900148806085387       -268.82045636933935       -37.268249831388196     
   7.4275946496288239E-003  -5.1555714844488407E-003   2.1973128992485978E-003   9.3046904079427083E-003   129.49537503546361       -44.898377840844589       -101.38569045737218     
  -6.1802903706098065E-003   3.4442863851519567E-003  -3.3029635778821518E-003   7.8082434749956083E-003  -115.57022649307812       -78.386468930935990       -86.802775854917172     
  -9.2128830209650577E-003   8.3688330340775993E-003   1.9036066387644046E-003   1.2591199233806232E-002  -166.70001580324146        309.49088113789509        582.70072928534739     
   1.4463078723933702E-003  -3.5064054651731992E-003  -4.0008162738394823E-003   5.5130043175171152E-003   42.652891482461008       -320.31486577241168       -529.49980814801813     
   1.1447287474660617E-002  -1.1879309892470042E-002   4.8290241245458471E-003   1.7189469684789703E-002   49.065288674472690       -266.47942017192992       -123.38934284903834     
   8.7610487372326070E-003  -4.6490795004082474E-003   2.8864610425863345E-003   1.0329645324387951E-002   314.60291674309997        177.09868218861831       -31.190430016917233     
  -8.1427427929722674E-003   4.6557284868206763E-003  -3.5389553790998690E-003   1.0025181949009965E-002  -293.48109945029375       -190.03080181184239       -80.104838793435263     
  -2.8618451057283792E-002   2.8322915268158194E-002  -1.4556519166182606E-002   4.2814664782535178E-002  -313.61634807268319        194.24332584681974       -131.51781132883843     
  -7.0444790329114567E-003   2.8972169994765044E-003  -1.3719538135131240E-004   7.6182264182583139E-003  -243.02446692005603       -118.68849757717646        83.884493320221992     
   3.4914312575472740E-003   7.4280743652433171E-003   6.6451530926364601E-003   1.0560513274757953E-002   34.651243672533582        72.705114843000871        65.350946872365540     
   7.0682041931913880E-004  -3.8988784374272140E-003   4.2109796203274406E-003   5.7821447178200581E-003  -265.47608488779628       -164.01038185867532        324.26863249280160     
  -5.4301908558525985E-004  -1.5820733145299401E-004  -4.1118853527793387E-003   4.1506024190997382E-003   72.023502233479704       -143.54090336961937       -383.84867886968726     
   4.5165571035885891E-003   5.7437886141055942E-003  -3.2198185654991997E-003   7.9848373376192796E-003   650.63665183011631        516.40929606679731       -282.01377894792381     
  -1.3249705077493283E-002   1.4505056175644092E-002  -7.4258654897815307E-003   2.1002257439891321E-002  -71.964244504309292        237.58713389360372        30.067646348483322     
  -1.0523980703174495E-002   9.5747880693941821E-003  -1.9246977220140557E-003   1.4357409158191751E-002  -109.45248682527443        228.40100248827608        243.23226001352279     
  -3.6722657999084269E-003  -7.5394734023124417E-003   5.8430914938418007E-003   1.0221101383645513E-002  -512.39477078726952       -532.10456571886698        430.80243752193689     
   7.1394948553584114E-003  -2.3167890401695947E-003   3.2267003066575326E-003   8.1701586958469168E-003   118.87266395904732        92.728647375801117        47.322424543835794     
   9.0107145332059616E-003  -1.6399033082443518E-003   1.0297389091503115E-002   1.3781091443029005E-002   41.347906060646260        294.27992892392427        599.32364930891220     
   1.7412316870977548E-003  -1.1656800078283704E-003  -5.8144747849856186E-004   2.1745755537705236E-003   38.242463391278605       -38.415922388243011       -94.236112374360914     
   1.8895729715581521E-002  -5.9806789044291788E-003   4.2664337147710774E-003   2.0273617789746606E-002   388.56464767906402        130.67740276001902       -204.45016288841566     
   3.3443914254685449E-003  -1.9989145630947601E-003  -1.0891643462696532E-003   4.0456016129229583E-003   83.804796807216505        23.201588665535414       -110.40947467480562     
  -1.8446707250228053E-002   1.1273686644332773E-002   5.7651683762696346E-005   2.1618981073280582E-002  -270.70200741011053        277.40209249195556        476.73529478009789     
  -1.2227640401673697E-002   8.1131042823815881E-003  -4.4547662908258449E-003   1.5335664106758457E-002  -35.333093229125943        254.97017771825944       -38.855059865500309     
  -7.8373287332871126E-003  -2.1150414776258761E-003  -2.7605732192954348E-004   8.1223967996322706E-003  -219.15524991678038       -289.72120626463374        71.117681782581414     
   2.2804069947840802E-003   8.9272236283361502E-004   2.4406478071218531E-003   3.4574515177182314E-003   34.500749299171204        124.15982984993263        153.39417020060532     
   3.7736218859406164E-003  -5.4639416687478079E-003   2.1677350984420298E-003   6.9852670782544930E-003  -71.124683513551005       -236.44651508439193        78.790623145793560     
   1.8514534516363892E-003  -8.9844186319044915E-003   7.5117541871913352E-003   1.1856395278737776E-002  -262.26393223593561       -451.87637227851803        447.56597659788946     
  -1.0489345692114429E-002   7.3486519434964610E-003  -5.5239172131341628E-005   1.2807502090629211E-002  -71.703948398804883        210.76172255952326        189.07747585976671     
  -2.8580850206760778E-003   7.2575449958461836E-003  -6.5691353693466108E-004   7.8276525693947961E-003   132.87623854667001        401.25352714578241        23.981756549751960     
   8.5222187352076879E-003   4.9294001948605262E-004  -2.1090834788289005E-003   8.7931470563277214E-003   200.53962490821266        211.30299912171597       -224.12397433362776     
   5.2130360178246982E-003  -4.0884442100469591E-003  -1.0076575737954603E-003   6.7012308099207753E-003   24.674394703773835       -133.01440550883601       -122.03032799365515     
  -2.4571435260988929E-003  -1.5469374046769579E-003  -3.2955513440475208E-003   4.3921780818964758E-003  -197.45284920511517       -181.31795426592862       -303.44789433113544     
