  -8.4649988019249531E-003  -1.2718197743100819E-002  -2.0400472175433350E-003   1.5413323820610919E-002  -156.67912212245099       -622.97260961085499        55.069149188915269     
  -3.4976086735167382E-003  -2.2597711997674576E-003  -1.6556818527374353E-002   1.7072436031708091E-002   213.62348627444013       -123.91531557870861       -504.49203412737819     
   9.3287408015304447E-003  -1.8777810535447251E-003   6.4292309479362228E-003   1.1484183785062451E-002   105.90289602251595       -82.628745675425051        41.032407897583830     
  -2.4486847166159372E-003  -2.5760144474089313E-003  -7.0248595342448945E-003   7.8727732566433919E-003   65.779315614484233       -153.91471235565407       -208.20106979714998     
  -1.5913750556715924E-002   1.7381887413211443E-003  -6.0556964783873481E-003   1.7115496391287777E-002  -273.74039624141329       -26.235013623351044        93.571747694736075     
   1.3031781734973547E-002   7.9281186251498623E-004   8.3017917079163221E-003   1.5471768851652445E-002   169.04699345881502        151.91686301620163        66.833366883537138     
  -7.1759360460758922E-003  -5.4998652036909192E-004  -4.0087584930555515E-003   8.2381240562159549E-003  -112.84055042564998       -99.529786003349571       -20.102126065262155     
  -1.3357835414461190E-002  -3.5230137083410969E-003  -1.0566049286329033E-003   1.3854956027508863E-002  -283.36176075216935       -206.79937134805806        152.57923020329920     
   1.6377400097846763E-003  -2.3188049770966205E-003  -3.3497604073073591E-003   4.3908932630868551E-003   24.594982006800731       -23.723998320736520       -109.41580267377222     
   8.9820032320913415E-003   2.7047261572025463E-003   9.1336895427921554E-003   1.3092601357670130E-002   52.622231376362187        115.98438154145316        192.16458376557893     
  -9.2572702458803627E-003  -4.8248663429406018E-003  -3.5897139828204639E-003   1.1039131945536282E-002  -111.49571736999867       -158.26235108819611       -26.326463420629253     
  -1.5226797177557171E-002  -8.2528047089491137E-003  -1.5111216560359237E-002   2.2985060447703654E-002  -127.33108540704534       -261.76459381603559       -251.93027671297509     
   1.7326181760896129E-004  -1.0717208926322622E-002   3.2741378847943882E-003   1.1207522728798559E-002  -46.956609675117853       -259.40602026138970        53.250714883737785     
  -1.0149952000939754E-002   9.2983357111390771E-004  -3.1233625057186989E-003   1.0660277174327165E-002  -116.78915109333909        1.3328401204492082        1.2576533911384580     
   8.9515655793977623E-004  -4.2284056305383101E-003   5.7707235191867051E-003   7.2098522435959300E-003  -27.035562497020248       -93.469819255991553        115.55233006730670     
  -4.1342046416135998E-003  -1.3540191042674325E-003  -3.2669418422662799E-003   5.4403974812701700E-003  -32.464711523277927       -39.392099115470501       -54.138104682118971     
   7.4864682123693309E-003  -3.2791617469678379E-003   1.4952307615630527E-002   1.7040293750109951E-002   10.004729759852564       -101.21056852027365        265.89505769866685     
  -9.1088703253004721E-004  -4.9708159526180374E-003  -2.0958169874454348E-004   5.0579295081369024E-003   1.8701399064997164       -107.13238947323785        8.5801531439832068     
  -7.9501723448697909E-003  -2.0785873275465244E-003   8.2966783652395296E-003   1.1677355757516472E-002  -140.51890066575800       -38.176130105798563        187.34300848656366     
   4.8427080574150435E-003  -1.9536084931240566E-002  -3.0165383087477514E-003   2.0352148268380419E-002  -34.671865271148640       -233.39710429063157       -73.205753010919594     
  -7.3587702034016260E-003  -8.3490599327496369E-003  -7.5843600059685677E-003   1.3467769576557676E-002  -49.581479168867673       -187.06375748595494       -79.294657007232516     
  -6.9968929456949731E-003   5.0378066412490200E-004  -5.3483825116352468E-003   8.8213095026661408E-003  -74.625426495144325        8.1258702657039112       -43.099962215077205     
  -5.2878664510773374E-003  -4.0974518545910665E-003  -5.5664919018772957E-003   8.7026705900422607E-003  -55.506896515442584       -122.36128916580344       -55.581028516000870     
  -1.5821758518516972E-003   1.5162713622354926E-002   1.9938599175859566E-003   1.5374870477200327E-002  -17.057037745953203        457.97301017817483        90.281553938238375     
  -8.4515496676800909E-003  -8.9258903340183188E-003  -1.2720533569439443E-002   1.7689324021324865E-002  -61.328674006867843       -306.06368827945579       -213.38279942840475     
   2.3145982368105644E-003   2.2296471452444349E-003   4.1969038297571103E-003   5.2860848599292406E-003   10.713529009891980        78.793830793212194        63.091647302943876     
   9.3111539097830189E-003   2.9519980796650328E-003   1.7157235956480509E-002   1.9742913297189989E-002   21.163087124162843        124.04119595748926        250.51832735589525     
  -8.7231251498163086E-003   4.1866097319530121E-003  -5.4802637607306937E-003   1.1119977711947969E-002  -108.92324362114569        121.60666014577880       -22.643460803373813     
   1.8673648598240739E-002  -1.6106377325169629E-002   9.4080400461683464E-003   2.6393782601620858E-002   307.46062783135926       -445.47323560921944       -79.936392986728904     
  -1.2535992511452472E-003   4.2616639756119122E-003  -5.2075430774607915E-003   6.8448371658579336E-003   41.054653007615123        106.08878648784007       -73.031624130798704     
   2.8874144971140305E-003  -3.3169454518729500E-003  -1.2270875080275000E-003   4.5656361398168886E-003   30.752085925528021       -29.266829121794704       -26.114204579007669     
   1.1473030784773753E-002  -3.1862424107557434E-003   1.2207949606752319E-002   1.7053345996884860E-002   114.55149716435815       -4.9411500961950052        123.11091419043841     
  -2.7228878321288365E-003  -1.5307533460924231E-003   2.9966864356191043E-003   4.3286780368089238E-003  -111.32323299071763       -47.976910985729020        87.393326060839428     
  -2.6724586008997665E-003  -5.4439776036056342E-004  -1.5043075277361215E-002   1.5288313108232868E-002   112.93068383434571       -86.122421715328031       -279.12734750806641     
   1.6758573208071930E-002  -7.9191211466978235E-003   1.6807426239902938E-002   2.5021027806949911E-002   252.74630553820302       -169.20366533834201        72.902980866961286     
   1.6214766467225701E-002  -1.6748489858537856E-003   1.1313542894000637E-002   1.9842379482473235E-002   286.30265823866580        67.059353545818851        20.520347083308007     
   1.1110305271004655E-002   3.6106306390994861E-003   9.0778841102613101E-003   1.4794712459059573E-002   184.02043088276793        279.09429579681176        120.97285906395614     
  -6.4180196734501000E-003   3.1490346107533552E-003  -6.5100491937824644E-004   7.1785237280077123E-003  -126.57449394440037        58.408304688623559        89.214328116822585     
  -1.7749603824703721E-002   1.5177221841890848E-002  -1.5348128824044044E-002   2.7945689420219303E-002  -169.69814538547377        264.71835772630948       -79.696128597198438     
  -1.2697558069340625E-002   2.7639331065081691E-003  -3.4843245714953263E-003   1.3453914852601646E-002  -267.93389528848070       -2.4580251699111524        80.024121228342011     
   2.0193146441080351E-002   2.4741573880471151E-003   9.2401997182580339E-003   2.2344258967462761E-002   403.06109803779810        234.59176498525346        46.279228664386956     
  -1.5224090565984583E-002   1.7889327523454579E-003  -8.9691173060257139E-003   1.7760019121694802E-002  -245.66508240304208       -65.905580340959872       -189.45487957931613     
   7.3203566933284095E-003  -9.0473748873015122E-003  -4.1327570368312472E-003   1.2349991708272936E-002   25.367490551353477       -161.64185384944798       -26.266802840372730     
   5.2081102908490082E-003   6.2759566481558919E-004   5.2119567736521721E-003   7.3947807628462802E-003   86.134599731970326        92.930946862477100        88.609100983055825     
   6.0243493519067676E-003  -8.5892473415072118E-004   4.5349740397795744E-003   7.5892375344450815E-003   88.340806284967854        38.252032982309181        50.763603972201992     
   1.1384372923657869E-003   4.9178110918616097E-003  -1.1746051711241309E-002   1.2784781429771927E-002   140.41831065136398        67.698604297594713       -205.90569348118657     
   2.2240872394099589E-003  -6.7114595702565966E-003   1.4396217527752504E-003   7.2154531668328879E-003   18.555693708625213       -176.12414827501675       -30.717469904332788     
  -9.9552556210275537E-003  -1.1513243666870349E-003  -3.4491738781470206E-003   1.0598559464333810E-002  -220.92749196681481       -85.387105964663249        15.888388787345047     
   1.2429941686001596E-002   1.1262574739146190E-002  -7.1581807419508819E-003   1.8237011586515223E-002   354.19082604163913        310.30489105112196       -192.04740116785834     
   8.4029017315989454E-003  -4.0386714976745177E-003   2.9389471996167770E-003   9.7753279034092956E-003   123.44732473946839       -58.648860796504074       -28.729555291838324     
  -3.7964921368645226E-003   2.9680406894881917E-003  -1.2862736261417346E-002   1.3735814581251175E-002   56.227569455237237        41.034820625446542       -209.96289891712757     
  -1.1358707539970272E-002  -1.2816809556211403E-003   4.0441353068868691E-003   1.2125096842128247E-002  -273.38518904288156       -46.525832694024260        195.18070082559706     
   1.9773540788828609E-003  -2.0132237028879204E-003  -1.5090795174552305E-003   3.2000499716640907E-003   57.157769052764763       -60.039684691427190       -48.115208041148790     
   3.5240777277530662E-003  -2.7165870265971532E-003  -3.7045787109918926E-003   5.7898939826438560E-003   51.682103343455324       -23.011552127573616       -82.846509647104000     
  -4.4718916768974500E-003  -1.5723226468416188E-003  -5.1976843284184671E-003   7.0346240875801356E-003  -74.653237209861302       -44.424758316284880       -33.736088520443396     
   8.1708998287170712E-003  -6.5327588529020455E-003   8.2919639995005564E-003   1.3349052745798557E-002   188.51213346386848       -245.26140268713823        41.055243881986812     
  -2.3910166067297014E-003  -4.0099147848203223E-003  -2.0292205824808613E-003   5.0905906501644569E-003  -61.830418203680900       -165.12463578547332        6.6365483994163874     
   3.5247253410193771E-003  -7.6340757968924979E-003  -1.1427799570669001E-003   8.4857968413460036E-003   166.30271523411497       -354.60207086652701       -47.210674668905185     
   3.9069320014083380E-003  -1.3018685015051767E-002   5.6416360456314693E-003   1.4716600642000525E-002   111.27089678452138       -598.65887219426224        65.117042603876129     
   8.2109098908352846E-003  -1.2484724001878347E-003  -6.7592974407615636E-003   1.0708213037763738E-002   454.89406771600591       -45.292064671344448       -130.24118142260295     
   3.0480874081640118E-003  -2.9020684552168571E-003   7.6030312774714379E-003   8.6901624134869716E-003   102.02505521378691       -172.80765881855643        76.133036706592577     
   1.1108906282012601E-003   3.8770340539007273E-003   6.2123121006024892E-003   7.4066384195681789E-003   17.457763737115737        143.11974974332952        44.559852049783977     
   1.4435407933688495E-003  -3.7585713250178508E-003  -1.0794231734802477E-002   1.1520681714724321E-002   104.17315573425471       -116.26188453878582       -104.37987221293454     
   1.7279722359408913E-004  -6.1983017329484795E-003  -1.1524164474229378E-002   1.3086449865499979E-002   24.812569044684558       -232.34334239069409       -89.936656665535153     
  -4.8711787685583883E-003  -6.6361260866667389E-003  -2.0428302353684901E-003   8.4817278548612075E-003  -115.36539236310153       -106.22651255190259       -44.519379897664308     
