  -6.9140207303919846E-003  -5.9142946177258597E-004  -1.2622621481683461E-002   1.4404306458083967E-002   171.34235915106055        103.64604655889966       -353.66057114345460     
   9.8015040819156712E-003   6.3947379866863829E-003   7.3660115485152961E-003   1.3828242199174849E-002   278.17860948707659        584.94372444920941       -178.85699628354209     
  -1.4443802809991461E-003  -7.8518216371446271E-004  -1.2065617210140999E-002   1.2177104092845933E-002   591.88125425889393        70.942228942173557       -725.46378933051199     
  -1.1563389335545786E-002  -2.2311077632209131E-003  -1.0890785613531354E-002   1.6040543197049787E-002  -122.24518591717214       -11.864793907110883       -108.50764509856201     
   5.6255105180632696E-003  -3.5310611844585321E-003   4.8362336314957720E-003   8.2160767654423077E-003   147.17294001708424       -521.90808788931758        46.851863059211013     
   7.3526500300726150E-003   1.7353874748531975E-003   3.4455100827916127E-003   8.3032868120535772E-003   291.66334657581507        113.53116181073175       -188.51445892952856     
   1.1014222008914724E-003  -1.1282940727376056E-003  -4.8203479474512019E-004   1.6487983268236291E-003   62.396973661585861       -47.041338071581286       -24.672803097960291     
   1.2253196688207513E-003   1.7131433835739342E-003   3.5914499497762889E-003   4.1635058886988797E-003  -107.73994080636999        142.86740775991774        126.16977594815985     
  -9.2367734213486333E-005  -3.7684274278298080E-004  -2.3956953414808347E-003   2.4269112922199912E-003   124.62797981596549       -14.614489541757996       -143.98394853284745     
  -1.3885384393654502E-003   4.9602557810315990E-003   2.9931721709929486E-003   5.9574538232418954E-003  -296.67826924876300        536.55427476309910        202.48521082660196     
  -2.1793967015345658E-003  -5.1135459353399207E-003  -5.0458284601025572E-004   5.5814626993270300E-003  -29.057748754510783       -490.55373322238626        147.91583097112687     
  -1.0841421276963779E-002   4.0069807236629666E-004  -1.3010139438825818E-002   1.6939914476392492E-002  -44.367160796774641        371.86098907790443       -313.82562423308980     
  -3.0524600940417049E-003  -2.0950553424109067E-003   2.1072693370613824E-003   4.2599710764746621E-003  -252.53511655425106       -208.09589683096684        295.20657922706994     
  -2.7470438960280623E-003  -2.3964044237274069E-003  -3.4172736199124913E-003   4.9966752267998306E-003   15.901164050131117       -192.85255020131186       -45.143446131730222     
  -1.3970886199211096E-003  -7.4114296858813645E-003  -1.2591238874918365E-003   7.6463415804376121E-003   52.802984747332410       -759.84660531598104        69.069321118177825     
  -3.3963219199831347E-003  -1.9753893240310643E-003  -2.1485123544551878E-003   4.4780878623470986E-003  -83.952275978538580       -119.40387213497497        55.170977369479189     
  -8.4264927555608490E-003  -3.7991584989335260E-003  -1.7698832467194052E-003   9.4112630484200332E-003  -405.25264016642979       -206.27687661641713        295.75519466136296     
   1.5705836117326764E-003   1.6011033702765711E-003   2.1260622853893850E-003   3.0903730721564002E-003   35.860979646862411        10.960581333177869        107.19797030439256     
   9.7456797613099840E-003   2.7679856374773883E-003  -8.0480604657221996E-004   1.0163057181374478E-002   519.82985819209864        140.53805462412026       -417.06818932036447     
  -1.1535535963039823E-002   1.6840048398547511E-003  -2.7064451763167963E-003   1.1967844741123933E-002  -493.89587019961266        261.94590211677325        279.23098015326354     
  -2.8994829956119211E-003   9.2899548138797631E-004  -1.5998378601156549E-003   3.4394062605254119E-003  -82.688264692422550        112.57318781030152        18.085199507800059     
  -6.2792983822052423E-003  -1.2958803102083249E-003  -1.1435127288194527E-002   1.3109959193237869E-002   207.40669498554556       -13.834793161480297       -454.48056951620850     
  -6.3425360538068142E-003  -2.0010172723812290E-003  -4.8555974286006044E-003   8.2346013933183269E-003  -64.632072374219561       -76.214194751156242       -34.902291322263999     
  -6.8700553373755233E-003  -3.6702012639709346E-003  -4.1988575090465777E-003   8.8486406887121703E-003  -130.70547273110071       -260.44904256894728        65.537810076072461     
   9.0866917990969041E-003   6.7689266189144108E-003   6.0463684489922859E-003   1.2843087901474178E-002   120.41489572082710        528.86944952117813       -19.042009662236389     
   7.8878947424031870E-003  -3.4591101509693833E-003   1.0748352167522963E-002   1.3773576181256153E-002  -22.837747368815990       -283.11799550415526        252.30563009852764     
  -9.2398179478090647E-003  -1.2506146264156376E-003  -2.3791670637237326E-003   9.6228222767318662E-003  -235.70475594163187       -53.268050824149462        138.32999629577472     
  -5.5182225805018468E-003  -3.3523635450968914E-003  -4.0581714247514356E-003   7.6261312012792012E-003  -80.678251823397702       -189.76760871696729       -7.8724637340220154     
   3.9329470108723239E-003   5.7876439118131028E-003   1.0544357490472143E-002   1.2654974086388040E-002   40.988309486182949        66.957750363193938        470.64107376336216     
   1.4694515328225544E-003   6.7168807719823632E-003   2.4376513613682850E-003   7.2950612932258215E-003  -15.563290182961945        411.34018470999411        32.413893956406191     
   8.0136091700804980E-003  -2.6517765079823760E-003   1.2968160559748648E-002   1.5473300839914729E-002  -28.684888188398141       -187.92166088397636        237.05079571483279     
  -3.8690332635978176E-003  -1.1958804889801362E-003  -3.6042605503608383E-004   4.0656433045581633E-003  -132.53866060418747       -75.634892676634834        83.776916400038786     
   1.2223620136089691E-002   3.5485908173281521E-003   6.9664817263784800E-003   1.4510039754053339E-002   267.92853010699980        244.42402266652107       -62.185515003919356     
  -5.1434918174888874E-003  -1.6307613341754934E-003  -5.9596323103157448E-003   8.0394096723438811E-003  -34.166240847716196       -119.20535890153694       -81.027512879328555     
   3.4118430159625276E-004   4.6516116430110575E-003   4.1954418658680520E-003   6.2734065749742501E-003  -100.50751302649564        274.57743731549368        141.40779839380608     
  -6.5362023290789608E-003   5.3655637649887523E-003  -3.9073001686946718E-003   9.3154822747455700E-003  -140.95350906355469        349.96797742167803        3.8861667860996212     
  -6.7118141187646491E-003   5.8467639956750394E-003  -2.8515277318810067E-005   8.9013432192569120E-003  -270.35861649376864        411.20668207431879        162.92362998295954     
  -6.0802516891399917E-003  -6.6676686275848251E-003  -2.5848344325429991E-004   9.0274071150583009E-003  -189.28304291489729       -435.04508542699034        167.59949062309187     
  -3.6906375936789429E-003  -1.4089299475978261E-003   5.5787462562551307E-003   6.8358100644177458E-003  -330.39602554214270       -115.25002673356423        402.36720701272532     
  -9.9928029886482573E-003   3.0483981165318813E-004  -7.0030658294217571E-003   1.2206226685258673E-002  -314.64124663985717        142.84594050330355       -303.29833140461380     
   1.6316140898358059E-003   2.2790991985716558E-003  -3.3980955033787626E-003   4.4049416278951594E-003   18.677962120588543        26.741999293080724       -38.889229107825265     
  -9.5226266863254160E-003   2.3505871755623233E-004  -3.2699901900792375E-003   1.0071172099166541E-002  -298.25510428298293        126.39609477782676        156.58435586480965     
   2.5264732399893556E-003   4.7169825251631003E-003   4.2514701655621545E-004   5.3678432503905162E-003   48.489599930840377        336.53697403520897       -93.797582030935004     
   5.7590015317727002E-003   3.6123722799827123E-004   7.8510779492043138E-003   9.7435114790477041E-003  -49.805618448051803       -84.686699750029803        248.86115155717405     
   3.0571292316196536E-003   5.2374555264443103E-004  -1.2816934541156700E-003   3.3560522423021293E-003   170.72284265773987        33.285648401742115       -183.59917505734163     
  -7.1102590449992689E-004  -2.6357120048168241E-003  -6.2322400881011878E-003   6.8039218194318601E-003   193.01673135652680       -162.87613996757938       -249.77735175899903     
   3.3298569506900501E-004   2.9443002444834070E-003  -1.9921007737497519E-003   3.5704690021844468E-003   56.286591750467998        218.01388446704539       -109.60935063571797     
  -1.3574554012172118E-002  -3.4172776754507074E-004  -9.0925037760434101E-003   1.6341937443701503E-002  -281.90197095759436        171.31832391624937       -3.1031540435022538     
  -3.9584661050348028E-003   6.6879364539393143E-004   3.2829024934078986E-003   5.1859606271213157E-003  -225.37921806735011        44.868332562973137        208.12740837521642     
   1.3815064715449431E-003  -1.4683861961336919E-003  -5.1892379599736286E-003   5.5671275140010759E-003   173.51647323079465       -49.035747183363533       -226.28247004004930     
  -7.1860168250539400E-003   7.3538331840412629E-003  -7.0782519489314463E-004   1.0306246494975283E-002  -289.53965911330755        543.67619249552433        87.416124402548391     
  -8.5968364425984128E-003   5.1413601386795021E-003   2.7610749344099362E-004   1.0020749285573656E-002  -329.20170658453975        260.69513806462481        10.375505176098226     
  -3.7572390659507127E-004  -1.2148340895371097E-002   4.5270628654163446E-003   1.2969874831761659E-002   24.338200325824591       -747.82694096202601        323.33288421214218     
   2.9398079701989524E-003  -3.6325859186622845E-003   4.6714197244996942E-004   4.6964212950429875E-003   129.70932620793565       -231.99910078016742       -11.387981455490914     
  -9.3815418355009013E-003   4.6980251242712840E-003  -2.3084085920651661E-003   1.0743068346960198E-002  -335.49809080090728        405.61689309038377        61.014373132586464     
  -8.0894880057537210E-003   2.3195125041698380E-003   1.3922292490243680E-003   8.5298450592066737E-003  -295.12593307852359        215.43414484127649        197.60027232102286     
  -9.8343551265402049E-003  -4.0460973922630851E-003  -9.3580374009187995E-003   1.4165391235669447E-002  -54.122521755253054        3.2503455248112276       -194.66164971059308     
  -1.0789537286843502E-004  -4.2343356079385525E-003  -1.2701727411830346E-003   4.4220558843808379E-003   99.456948336745498       -246.99972118850729       -19.451331817629168     
  -4.0819573079248616E-003  -3.5204537896596153E-003  -4.9572388013812288E-003   7.3232634038910222E-003   47.216223815768544       -89.128423421831769       -149.72096468886008     
  -8.0405915070050592E-003  -1.2546439434353404E-003  -5.3816809770117508E-003   9.7564201091205078E-003  -94.521368104559713        111.31613872892905       -134.08555187640980     
  -1.5554052081307246E-003  -8.0909842457972149E-003  -3.4770991616825007E-004   8.2464667350945296E-003   114.67994121957052       -500.90214558866234        84.040651149672200     
  -4.8009566272942204E-003  -4.8675178922653667E-004   2.2668037228039421E-003   5.3314642415750423E-003  -189.57822895243814        31.278791857406809        256.26183907878755     
  -8.1025436077889895E-003  -1.5273100748131236E-003   1.4314251123565978E-003   8.3685642037946376E-003  -236.66456524977076        86.996435140428318        56.028005281057254     
   6.4968636414577639E-003  -1.4868044256972609E-003  -1.6924469807410589E-003   6.8763508751799691E-003   266.62275372589653       -189.99771840981305       -234.86436872622247     
   2.7846842608287179E-003   5.6991967938106649E-003   4.8884196592235774E-003   8.0082430839587097E-003  -106.78674579971448        233.19932079410313        149.76985550783050     
