   4.3964938739940581E-004   3.9164652423480323E-003  -1.3690686193351924E-002   1.4246644518032935E-002  -163.48840756350248        862.00717768026664       -196.50519859245890     
  -3.3745937514561126E-003   2.9800493997260962E-003   3.4316536488400214E-003   5.6608147980455551E-003  -631.44380361550509        563.18099306104864       -8.8594430720939989     
  -6.0567603738689501E-003   1.2721248096482648E-004  -6.2322561766427215E-003   8.6914639902080787E-003   79.315571005306225        46.004435242002785       -233.29199516182467     
   6.5590640952699949E-004  -2.1711899811998484E-003  -2.1153114404095985E-003   3.1014225191755037E-003   119.67536829793701       -403.52568925030727       -12.180971375841116     
   3.8207960692930574E-003  -1.9853993478212112E-003  -1.0828306058608806E-002   1.1653004130796417E-002   667.72301098988885       -402.02341850302258       -79.427753087201282     
   3.1931137061397730E-004   1.2297336766085387E-003  -1.6371577354967703E-002   1.6420802348133902E-002  -159.67073883060132        173.66503149921550       -175.07254689337162     
   2.2828494530288635E-003  -2.5823249556633536E-003   2.1093139776384544E-003   4.0409168833442834E-003   504.44785488208396       -529.08337636114766        30.705792131618828     
  -1.4246151133077984E-003   6.8457080249073859E-004  -9.9541925032137803E-003   1.0078894472893602E-002  -385.87265761311113        42.292670182653303       -113.98392253558065     
  -2.1059741462025965E-003  -4.7265039190223304E-003   7.6780210777181142E-003   9.2588862219432650E-003  -338.10043564597783       -917.95898722923380        9.1142431925745147     
  -1.4093847178033938E-003  -3.1235299469021087E-003   1.3662754495444695E-002   1.4085938556403201E-002  -29.089551656131416       -332.08243805482749        107.72052199206247     
   1.3220472983413484E-003   1.6266372056949786E-003  -7.0457050752009281E-003   7.3508991058723518E-003   170.34214280489266        181.34904824277538       -49.687376059354889     
   4.3678565512040883E-003  -2.2512465081594535E-004  -2.2845419450184656E-002   2.3260310441074874E-002   614.87771535826607       -327.13463768856877       -239.58975010453395     
  -2.6174673455946059E-003   9.3561173445371327E-004  -8.6064870842583177E-004   2.9098489346040990E-003  -450.36927006582658        148.41353112920160       -38.812972458213878     
   4.0619538531272079E-004   1.2382826193772555E-003  -6.9229831347988966E-004   1.4756745885689860E-003   128.30737619118125        330.33370047736128       -169.57429804820956     
  -1.6753469342936818E-003   2.7941612924790391E-003   1.1627037474346293E-002   1.2074855076086355E-002  -138.38002169144227        588.39414204425964        138.13935368065449     
   9.4408198108850540E-004   6.0986793806078817E-004  -2.0657436561936401E-002   2.0687989631651436E-002   25.132862789652989        98.543503872601008       -211.48712651431086     
   5.4025477033857747E-003  -1.2150060256572504E-003   6.5876231617876726E-003   8.6058433782787228E-003   926.07753018662652       -212.28105318074537        113.68899551054108     
   9.9096718892016243E-004   2.0095708352277104E-004  -8.6438096767865605E-004   1.3302459081761526E-003   142.65816016118180        35.504431211555882        4.1585594591171349     
   9.5514631943420330E-004  -1.4277885986862108E-003  -6.5257551326474003E-004   1.8375906983275076E-003   141.41361057886186       -238.99796210370496        22.168003521072478     
   5.2945761369728233E-004  -1.7214497806680819E-003  -9.1368992152944944E-003   9.3127139966023530E-003  -171.04472141342575       -277.71252845258385       -115.40672503393152     
   5.3444207919525408E-004  -5.6274972977380508E-003  -1.3037015676155103E-002   1.4209790002402481E-002  -339.29529476598805       -956.41718442505919       -170.82707586787606     
   6.5557986340484447E-004  -8.6872593794093140E-004   5.2985495340830413E-003   5.4091678544564399E-003   315.14200324331603       -179.51433976193172        123.68781514374804     
  -3.5335713675054559E-003   1.1773192364387436E-003   1.5790640443520673E-002   1.6223949359212567E-002  -82.348265968705050        173.57831736799429        148.99442199031046     
   1.3866360105914517E-003   2.8840372431755946E-003  -5.0142598579226119E-004   3.2391138086088609E-003   264.25644739423058        596.44799929043859        16.360601667297811     
  -3.8793367233362457E-003   1.0861071371897689E-003  -4.2974243057833667E-003   5.8903936872179777E-003   164.41808647247501        289.18731490358886       -354.22781452883669     
  -4.1014678248508076E-003  -9.6108307032207992E-004   2.6266519400432176E-002   2.6602175858369669E-002  -21.493919842335075       -475.77939026775471        296.31667084710796     
   3.0327661433735315E-003  -2.7324878436309733E-003  -2.1808030965993361E-002   2.2186806325149844E-002  -231.56134458576739       -299.04317527394585       -259.67969340846537     
  -2.7374535687573901E-003   1.9230002639240775E-003  -1.0004487721992644E-002   1.0548997897224939E-002  -854.67311173185135        536.82730665361089       -268.08250543703326     
  -2.9201354932029086E-003  -1.4746491442126464E-003   2.0391329828871256E-002   2.0652072864170444E-002   190.14753808717913       -702.60476119856639        314.81605785138061     
  -4.5622523527386744E-005  -8.9935744267959723E-004   6.0297118970573859E-003   6.0965851741668934E-003   269.12386203201089       -259.06720096139571        134.99668450470136     
   4.5780023916112056E-004   3.3739354816373994E-003  -8.7341238158341293E-003   9.3743234701789916E-003  -262.74783893367947        838.61480395204035       -175.60008430771313     
  -6.6796733222186156E-004   3.2054134153845096E-003  -1.1970884602268304E-003   3.4862409988483042E-003  -181.69581119745342        715.22997492243917       -64.576273350779701     
   1.5182629629066937E-003  -2.9064968914051183E-004   1.1485868699938243E-002   1.1589425329089994E-002  -27.272223503072819        24.378523386719056        125.50115872747355     
  -2.9956201804142162E-003   4.1012065886905820E-004  -2.1107928034760099E-002   2.1323380715560735E-002  0.35930002411078743       -204.08104949503851       -235.54061786893809     
  -3.5327258271072767E-004   1.3793714700474067E-003   2.4467261062621386E-003   2.8308895791147588E-003  -23.055769962196912        242.53530060036562        7.1117303270701839     
   3.2142378544962971E-003  -1.4804073586449078E-003   2.4702970369168682E-003   4.3157036950429318E-003  -13.439161149495181       -384.39145318418127        84.377739621610814     
  -1.4994440313053172E-003  -2.4141198966429909E-003   1.8691050548967844E-002   1.8905863585206992E-002   208.40826462898025       -756.81667877922450        293.25646664647127     
   2.6020910864047106E-003  -6.9126605310739506E-004  -4.9379898074715014E-003   5.6242750747823450E-003   250.27130800198447       -55.714219796530784        4.3974894701155760     
   8.2629616185305246E-004   7.9027122676751270E-004  -7.7482986709439556E-003   7.8322044312633711E-003  -134.37331202481272        256.29564897548340       -135.10612231345056     
  -4.5676137501425079E-003  -1.5248640556564210E-003   9.8047677087862387E-003   1.0923450717698194E-002  -434.31022318889006       -413.02183676127333        48.250174795739042     
  -2.3705598168301052E-003  -1.7705698261328629E-003   9.9106032274266561E-003   1.0342849108725381E-002   19.224905811153079       -479.13279754835423        160.98033528646349     
   2.9193133281538121E-003   3.0646602979515643E-003  -1.0032841858525762E-002   1.0889097704032400E-002   43.798241134095100        601.28642163809764       -124.90013273452296     
  -1.1620582720512896E-003  -2.5268721962270753E-004   3.5829120576068253E-003   3.7751144447748675E-003  -31.284831219394285       -65.890803570246376        34.083457547404691     
  -5.8532743134963837E-003  -6.2656485876488193E-004   8.0759755286103907E-003   9.9937372614047389E-003  -462.32523431030552       -105.36376962388869       -57.696066062540730     
  -3.2982059136971893E-003  -3.8089948620848887E-003   2.0375909741898506E-002   2.0989623672627640E-002   508.96997910274331       -473.07544685700771        397.03717949649490     
  -3.0744158459312665E-003  -5.7020303987250828E-003   1.4287492115615939E-002   1.5687498666628972E-002   343.83493158470804       -692.46901069542810        263.35496235602056     
   6.7166402674884787E-003  -8.9312293667073988E-004  -2.9975608036556384E-003   7.4092034547897055E-003   947.49063110458656       -237.76462137374298       -1380.7648816235294     
  -3.1058057456734983E-004  -7.8083406037244359E-004   1.7007057341595452E-002   1.7027805541039401E-002   794.60681146845241        1.4439436827244851        517.95718228870885     
   1.3578858084114373E-003  -3.4253996579295979E-003   2.3191368231671398E-003   4.3538043467522929E-003   305.75506110312637       -492.10377054713098        91.376851197298492     
   2.4295840881029289E-003   5.9028414454544631E-004  -1.0529884873320110E-003   2.7129502330338548E-003   248.44820681572756        64.300978849300023        90.686934544397317     
  -9.8529416035948898E-003  -4.0264219918174395E-003   2.0121535859214106E-002   2.2763320004640829E-002  -348.69334916039884       -287.89038397817222        90.899497715718141     
   3.7961056656747225E-003   2.1610116795804501E-003  -6.0314311365398422E-004   4.4095545489084348E-003   419.17863236537011        259.80209234294404        136.31952062044761     
   5.6055390943253736E-003  -2.5368922664689335E-003  -1.4946765688116769E-002   1.6163653530224680E-002  -14.009681163620598       -474.74086075652815       -215.94931707559164     
  -1.0510443253621203E-002  -3.1974808695583428E-003   1.9242943171807275E-002   2.2158162451164296E-002  -227.03884860318462       -244.76796949036878        124.51861140671782     
   9.7609785970289046E-004   4.3333196895277148E-003  -5.4177376808243541E-003   7.0058766861535024E-003  -122.02925284486803        528.85890697709442       -77.997014343592980     
   8.2562760274807363E-003  -5.8229270471017447E-003  -3.4527592934109376E-003   1.0676802891130740E-002   861.89882072528235       -855.73714872923779        183.55034491971830     
  -2.3757979400521522E-005   3.5811540976025014E-004  -1.3673498197978567E-003   1.4136677891195579E-003  -76.337752097123101        39.369882516092417       -48.031245323285880     
   5.1582448857431431E-003  -1.3157836006088693E-003   3.8624323788915178E-003   6.5770176118386762E-003   1.7347704244521334       -383.55127288140238        118.12841186160006     
  -2.8598919751557676E-003  -1.7613462043596054E-003   1.9803524138347836E-004   3.3646010934436431E-003  -326.51540533298817       -238.76540630183285       -157.88692562467639     
   1.5285123128170024E-003  -1.1644906397857038E-003   2.2681590473227469E-003   2.9726980681753956E-003   292.58108806831217       -153.52983147011909        124.97248158787946     
  -7.4800226002833892E-004   4.7795204081035516E-003  -2.7535962515210987E-003   5.5664724043937280E-003  -255.85674601421508        713.58796771205459       -49.816466095346343     
   2.0252214617381137E-003  -2.4461791740009418E-005   7.6004607430119296E-003   7.8656928400748817E-003   673.56368774999351        96.079649061467819        309.03161974723207     
  -1.8699212093150315E-003   4.0701372210628873E-003  -9.7829395145608671E-003   1.0759578424496199E-002  -681.98181167426071        591.58234415676122       -219.31947852999306     
   8.0694404791306230E-003  -1.4168674745043805E-005  -1.7039802416461101E-002   1.8853936904254492E-002   593.63663602138433       -239.54504517438517       -63.104380881760541     
   1.8462119670864339E-003   5.6565845335511816E-003   2.3680315894145723E-003   6.4041409120262887E-003   290.38532515956035        796.74019731544058        189.54929280602329     
  -3.4262189058508700E-004   2.4249103775932659E-003  -4.3411258643597326E-003   4.9842706456893621E-003  -149.20488941653096        259.79608041085879       -50.967705620393474     
   2.9907969173174199E-003  -2.8385446777200642E-003   2.5457468988649801E-003   4.8459291535400051E-003   450.57998218180421       -347.15509938322873        67.082139812675706     
  -1.1461141184531077E-003  -1.4284781428296621E-003   3.9156510321954052E-004   1.8728188933046766E-003  -137.92475925430293       -185.71776363012845       -41.363403109946503     
  -9.9779380327540378E-003   2.2318178842730210E-004  -5.7100391770003997E-003   1.1498417495422774E-002  -265.05662585771972        180.22973077953270        166.71233672794810     
   3.5485212110518893E-004  -2.8188606575618247E-004   7.5220701798370008E-003   7.5357096263267333E-003   174.66327490116308        60.856274139721151        107.63539085453533     
   6.4439132855851440E-004  -8.0433633094001058E-003  -1.5851062276588807E-004   8.0706913662247585E-003   93.318146322609692       -1068.9508061019681       -78.087957113950139     
  -1.2558363226190278E-003  -1.2655771214743613E-003  -2.2906911744174094E-003   2.9027704656349293E-003  -204.40469655314942       -186.86276617910210       -75.250849640694597     
   5.1264413405791836E-003   3.7110742875746715E-003  -1.7496836270497466E-002   1.8606228867314646E-002   324.98376617959985        254.17026236755939       -114.39450008401215     
  -3.0604471545997479E-003   2.6705980613896370E-003   5.4851756486597562E-003   6.8253631909405204E-003  -300.90990136300775        391.25916641389284        54.810831109350126     
   1.4509704007830890E-003  -1.2340953937666314E-003   2.1218572470710784E-003   2.8514180194795557E-003   213.86621381238709       -125.52168233181526        38.251271329960154     
  -7.6501389825369380E-004  -2.7084593150088505E-003  -1.0108161298876588E-002   1.0492660433354638E-002  -259.38096598554159       -398.84609035259899       -186.54168856945563     
  -1.3132755443810470E-003   5.3617836225103282E-003   8.4240079722218810E-004   5.5841790241046079E-003  -140.22086624435687        611.83463909422301        42.757401791104435     
   4.6763705486976802E-003   2.6755113370440483E-003  -2.7751927890476421E-002   2.8270060206189537E-002   72.079330749523663        78.202753575732174       -276.84460618866484     
   5.0915144118860844E-004   6.7834297551175283E-004   5.0507954094671098E-003   5.1215152690180085E-003   186.94483614819626        156.07000368825328        99.735435131409844     
  -1.6998850086086315E-002  -3.1834053547577523E-004  -1.1352252894472484E-002   2.0443480396591541E-002  -249.34427525336361        369.23063017900319       -61.344266244201272     
   1.1750581028966919E-003   4.8878862421594090E-003   7.0041023298293096E-004   5.0757036907153677E-003   176.85544995448470        725.21898579276046        81.049247346935715     
  -1.6381581674179109E-003  -3.9000752058264815E-003   9.2159708966654888E-003   1.0140427424954324E-002  -21.230576473321463       -458.56951563873668        56.815908080130853     
  -2.1619670785869437E-003  -6.6106109980450392E-003   2.1320821543244911E-003   7.2746170847101475E-003  -237.14687927569597       -962.56233928279323       -111.99020440100487     
   2.3605531210729243E-003   5.7195293882966259E-003  -2.9910657628579723E-004   6.1947310034393991E-003   323.44281701517326        852.45048646530768        160.27800593155533     
  -2.2755441897243919E-004   6.1645638736607241E-004  -2.4089727532172122E-003   2.4969880289783587E-003  -80.756743635891809        40.870157934192335       -29.214479560484136     
  -1.1552697291540926E-003  -2.9495471467135470E-003  -1.0344876153269081E-002   1.0819008232932494E-002  -423.59239024241958       -640.46122144695494       -264.04816633023148     
   8.6366887251550358E-004  -8.5900994573274406E-005  -5.2328859768362834E-003   5.3043754155216710E-003   13.165894539175275       -129.70096518144510       -71.806189089282583     
   2.3142065902980805E-003   5.8046882420826739E-004   6.7034226569479567E-003   7.1153616574380811E-003   464.36269660205016        244.81794316988928        133.29696434850652     
   3.0772440466471530E-003  -2.5478568546022555E-003  -3.6820969890335549E-003   5.4331246728580610E-003   489.51645987693439       -498.17657611973567       -75.557755494769125     
  -2.5630024439052615E-003  -3.0988647587389998E-003   9.4716428911232782E-003   1.0289993361386827E-002  -332.79329585573606       -329.86877420357604        36.044914806833013     
  -1.0118748744989461E-002   1.5845981136013588E-003  -6.2552428080068952E-003   1.2001170356801738E-002  -312.92430800131217        814.31466778157255        88.184388243969082     
   7.4607492366760451E-003   5.1644607452552691E-005   1.4050773198062390E-003   7.5920806510913069E-003   116.95938409743499        3.4128316594450661E-002   18.901802101353066     
  -2.6459683443263286E-003  -1.9854480666081000E-003   2.4243506471715415E-002   2.4468158053856076E-002  -451.22439971258274        70.203248938072008        258.58662554543417     
  -3.4625440544537927E-003   1.5717259953480051E-003  -1.5897777235524158E-002   1.6346218368902213E-002  -401.16792255877766        34.283981936628379       -136.18634433667535     
   2.6848188993541049E-003  -3.6026448472337427E-003   2.3251661992130610E-003   5.0590216713898087E-003   406.36896707593957       -552.82043972112558       -41.014459860800585     
   1.6139567624883218E-003  -2.5014475592129637E-003   2.3104642390689035E-002   2.3295634705332649E-002  -96.000951580584015       -201.58591894106382        238.08189335739164     
  -2.8120163541030881E-003   1.2283128165030035E-003   2.1828560548808858E-003   3.7657733478342679E-003  -532.74125698961723        227.58206948937618        96.037762452190464     
   4.3232945506570242E-004   2.4409926619389571E-003  -1.1424537798304763E-002   1.1690398532054050E-002   198.55681844640796        386.35196297391377       -122.70413390961129     
   1.4418732912389405E-003  -4.0778713442380836E-003   8.8881805637177277E-003   9.8847249340280538E-003   186.55310888377124       -635.18101794928009        71.059379797082514     
  -1.8439566353785710E-003  -1.2971227766053407E-003   1.5100545413793934E-003   2.7134790009663867E-003  -297.61994262974684       -195.20590903603579        19.053277771247110     
   2.3556850716214229E-003   1.6156920435688497E-003  -2.0362222591384347E-002   2.0561610389203341E-002   354.66068054698206        142.04379776805635       -201.49390609283739     
  -2.9883841794050162E-003  -2.8471714464642418E-003   1.1486641535686736E-003   4.2844199825615966E-003  -503.30915228625366       -483.54981926639311       -23.624056908971376     
   2.7341424614195208E-003   8.7907168470398702E-004   8.0948703840352104E-004   2.9838852678226091E-003   167.84822312066527        157.74706862441863       -204.35813262357573     
   8.9535365413870153E-004  -8.3140648340426348E-004   2.0138191916661649E-002   2.0175224127105075E-002   231.57129975291426       -13.067465632641900        210.66389837996684     
   2.9202363564201448E-004   1.6304032670129015E-003   1.8985050727675083E-002   1.9057167778797984E-002  -56.668045359721788        508.44749562009815        220.89453418232469     
   6.5051348123700155E-004   3.8389096881774891E-003  -6.0425340790287649E-003   7.1883665376410843E-003   208.86125765296165        770.28835189184258       -55.984142809539009     
  -4.4514214246307937E-003   1.5049354680869158E-003  -5.7378390519860238E-003   7.4163859425776853E-003  -806.72476253280774        313.67923437888408        3.7353763228464940     
   1.8226745102261812E-003   1.8247422768264065E-003   7.2979407164906994E-003   7.7402690811417306E-003   239.41517228829423        316.83492027470356        45.772753147406654     
   2.0238665946927660E-003  -1.2013465611218498E-003  -1.5082308176356217E-003   2.7953586088905308E-003   411.36918050279581       -226.57063120296166       -47.465173738961269     
   3.8107758864883582E-003   2.1853711768444629E-003   1.2203172788242905E-002   1.2969783580975273E-002   542.72972724228407        335.36418911626851        70.909334151629650     
  -3.3116683455029746E-003  -3.2489379638517767E-004   1.1695166944435354E-003   3.5271054007667700E-003  -642.88951923710613       -70.820014325515714        57.738953741615589     
   2.8689726504721033E-003   1.3898471330969270E-003  -1.1404704595956218E-002   1.1841873417815256E-002   703.45141508570623        399.31024028942073       -189.68611383711487     
  -3.1153840601599240E-004  -8.2006154420628623E-004  -8.9730851606115904E-003   9.0158645960493940E-003   159.65804272727041       -32.876518955548811       -112.59302402779402     
  -7.2835187134456941E-003   1.3674126944565714E-003  -2.2289663423461885E-003   7.7387178060313554E-003  -519.82319972064090        505.09414627167223        459.55713498181507     
   4.0927397832496611E-003   1.9449288523216194E-003   1.1914329690757409E-002   1.2746941560784340E-002   552.24353294752405        147.48741890635148        72.796745916418843     
  -6.6585057580518820E-004  -1.2803414926721808E-003  -3.5253748951145726E-002   3.5283274315708948E-002   360.47222980958259        205.35902331477979       -413.36331557468179     
  -3.1042053414724255E-004  -4.4044147601587274E-004  -2.5857210254601505E-002   2.5862824125614831E-002   543.19170439496088        249.78609208721079       -368.20439512305541     
   6.1652875579998323E-004   1.6764762434335629E-003   1.4103566021754292E-002   1.4216232089815766E-002  -234.73146705399415        101.87378297448113        174.75154729909630     
   1.6916513603926361E-003  -2.5940716266134810E-003  -4.0652551477875967E-003   5.1104981504480479E-003   351.95564616555021       -372.98328828467362       -52.682837945061607     
   9.1119783997724681E-004   1.6343868056517190E-003   3.6324200873580435E-003   4.0860711478276834E-003   73.735912784323091        237.48517429155532        12.709702036874495     
   3.0557415284108436E-003   6.8938902925956671E-003   1.5081305067329475E-002   1.6861466193325451E-002   219.52020732714684        1083.4390999102277        73.810145431400898     
   2.5682135286280577E-003   1.1967586346881255E-004   1.9814313018610748E-003   3.2459379299241164E-003   465.27602496063128        10.790360529154613       -32.484540246170731     
  -4.5677680054083975E-003  -1.1792980193804476E-003  -1.7490403296166177E-002   1.8115447988727409E-002  -469.40267322391418       -64.423970640749033       -119.53003118117191     
   6.6537838684929684E-004  -8.1987266224722052E-004  -1.2433605924668564E-002   1.2478360303739420E-002   634.58752000057757       -21.546561390679269       -259.34339051160913     
  -2.1390927976632418E-002  -2.7475846607420056E-004  -1.4246519855586098E-002   2.5702346583760867E-002  -500.41536330918046        649.88901536221476        115.51430897643822     
   2.2575962553466212E-003  -4.5837471759107077E-004   9.9898136432487912E-003   1.0251986386097159E-002   49.029092892995578       -212.80697653182224        110.04558514122726     
  -2.1170653490463947E-003   4.3722949130522446E-003  -1.2854939010687207E-002   1.3742211811325107E-002   149.23461216778887        1004.2749920553804       -216.83673806791606     
   1.2606119008579542E-004  -2.2794251369948068E-003  -1.0092570163528828E-002   1.0347542842847375E-002   460.17211395659757       -361.69676697035749       -206.48734883831685     
   3.5096208262548603E-003   1.9497422200411881E-003   7.1528692307739538E-003   8.2025893046796979E-003   332.73397187449967        309.36667385639834       -3.9959205193563720     
   2.3151600853578047E-003  -1.0775567903925870E-003   4.4672940605253271E-003   5.1456594407869628E-003   279.59229674039631       -236.04379181427939        16.510801234642823     
  -3.3957568304614828E-003  -3.6309414982872703E-003  -9.4410052639279634E-003   1.0669933505375089E-002  -308.05534554654480       -531.50745041234859       -13.880849240254701     
   2.2524551213181625E-003   7.5703184774131380E-004  -9.0647874004717247E-003   9.3710736795629759E-003   688.11549900611328        219.31940996065370       -255.95482156883705     
   5.5520129874167675E-004   2.7023990212005061E-003   1.0537435925026987E-002   1.0892601380109310E-002  -269.64553425696471        296.49432350993493        144.48677770730106     
  -6.6091196861090690E-005   3.5414293794464122E-003   9.7541404439438657E-003   1.0377347729361783E-002  -405.34279137607803        442.00602787739405        178.44134191428557     
   3.0667221301112282E-003  -1.2316139080569314E-003  -1.2852358769100819E-003   3.5459115472794927E-003   523.08568749430378       -198.07808508140900       -153.65141193789174     
   4.2446905078322404E-003  -3.7171399328190498E-003  -5.0108183661525668E-004   5.6644161035736820E-003   572.30384737989675       -1060.6652374270534       -532.19950844251514     
   4.7339495113866191E-003  -6.5337508441380004E-003   1.9406382851638870E-005   8.0684914747012667E-003   695.04303417619838       -998.64081611220809       -84.028436769819237     
  -4.7965237299778894E-003  -4.5600134796352555E-004  -4.3375068307809767E-004   4.8376354530551670E-003  -666.82288708847705       -54.714140441378156        123.66059545301798     
  -4.5405270808661783E-003   5.0043054471377475E-003  -1.0300731003681882E-002   1.2319274263955033E-002  -390.17479169023181        883.75290295932064       -53.190474620000380     
  -2.6316407682735639E-003  -2.1219089090835472E-003  -1.2997461686238658E-003   3.6217910837788563E-003  -360.65108172913995       -343.31093101377263        72.324574985567807     
  -1.8772874252682924E-003   3.7497238648229197E-004   2.3945736758647996E-003   3.0657454977279733E-003  -375.13756717413503        50.163444684705510        109.32720960460290     
  -9.8987896193943915E-004  -1.2743715507838385E-003   5.2553054115000285E-003   5.4974647044686870E-003  -340.26169169847032       -213.02456061260199        146.34974391612278     
   3.1236221862444759E-004  -2.7938793749625432E-003  -6.3109524683083520E-003   6.9087953490252095E-003   279.22189912763133       -375.98966825841137       -132.23345385563712     
  -5.6823986130514472E-003   1.9457980917204464E-003  -7.0853355183699181E-003   9.2885824332470807E-003  -490.18145176298145        299.96987646754383        45.194918477844865     
  -1.1027224422927029E-004   1.3882364835916105E-003  -4.0927468001763874E-003   4.3231859632192806E-003   156.09982305642868        232.06756493526564       -112.45746776678497     
  -9.9802152805159895E-004   1.2316388120401853E-003  -6.7098833579441897E-003   6.8946004823335922E-003   195.19794863747794        267.00046704671973       -179.01946856005029     
  -5.6768349259669710E-003   9.1434617677780584E-004  -6.4019527851748269E-003   8.6050847277219962E-003   91.778105033117981        385.22768298510493       -290.14443925983807     
  -4.3469264675588069E-003  -1.4505448265627540E-003  -8.0911477954566016E-003   9.2987376915446701E-003  -166.80951170488979       -109.79865460984749       -23.051740994599012     
   1.6396560041333501E-003   2.7786272648574824E-003   1.6579477255378025E-003   3.6274001639625989E-003   116.75905018153631        410.79944062866986       -68.517761879586246     
   7.7412083968900897E-004  -7.0651318538975561E-004  -1.3769198032391626E-003   1.7304138522684595E-003   191.17888704545962       -102.30995185327323       -95.975703969815498     
   9.8346218150773546E-003  -4.5165966365567673E-004   2.0977167566704695E-002   2.3172512634994428E-002   251.92543758658513       -339.59277373227422        180.93035157443978     
   3.8262139432149282E-003  -5.2194415168805419E-003   7.8382230884795571E-003   1.0164655629787101E-002   193.75430709111490       -911.04809563616641        105.63490765188237     
  -2.7503502319448287E-004   5.5087707519754206E-004  -8.7454978490843465E-004   1.0695546466848607E-003   2.9030265948427227        95.436667621090891       -19.395117455262277     
   1.2191963272646418E-002  -5.4891912571991238E-004   2.5575652879939414E-002   2.8338300952655816E-002   415.63200604186505       -293.13020336945925        165.25621251445918     
   4.0377464597396943E-003   4.0070429586833278E-003   4.2622557986060419E-003   7.1082075264179579E-003   364.97849755558087        604.69963854446087       -95.481878586954153     
  -6.6989544435679966E-003  -1.2415034310882984E-003  -1.1693760041797573E-002   1.3533711439274336E-002  -333.10809277067813       -143.49356243887954       -15.544763207939379     
   2.6379691354735881E-003   2.5298129938511288E-003   1.1030445143864899E-002   1.1620221814379534E-002  -184.96306435203323        312.53759220106934        190.71852226084832     
   1.1880420882652003E-002   2.2137319640674284E-003   1.0382230253194343E-002   1.5932222525060071E-002   25.396646576984732        285.60235818023335        196.84444931978260     
  -4.5974808268799683E-003   1.0140517157738462E-003   3.3251047307533525E-003   5.7638053667929427E-003  -659.34935468204003        117.96779671289499        255.11341249023181     
  -3.2456921431845386E-003   9.7638341923947901E-004  -4.5535223703951251E-003   5.6764784899957527E-003  -217.47502362324002        179.68738568988238       -2.4794504909711415     
  -2.8856864252041485E-003  -3.7687497533814827E-003  -5.3040414166749851E-003   7.1178308632633344E-003  -115.79061207752706       -429.76312741904968        26.397867128308551     
   9.0272192737030652E-004  -4.0097604791868666E-003   1.7426936776910699E-003   4.4643103871559462E-003   55.354544346436001       -582.51126646120463        47.456631693004610     
  -3.2541505638804999E-003   5.5226697288056304E-003  -2.3022749075268831E-003   6.8110092185885169E-003  -326.03896297801822        763.72540686431557        4.0520044825199069     
  -1.8831271174152894E-003   1.6241079419909246E-003  -8.3201436177067992E-003   8.6838173729558588E-003   119.77078148870832        303.99826483135803       -171.63098888421416     
   9.1938147163337560E-003  -8.7723044058688024E-004   2.1541421570824972E-002   2.3437760250846727E-002   115.38170482593941       -373.46222858091670        246.81093887683713     
   3.4038656327933089E-003  -2.2929106280930810E-003   4.5588895395891260E-003   6.1341025609871211E-003   239.40488905352680       -364.19968057657763        4.9008375288944466     
   7.6828745705419081E-004   1.6624763602057059E-003  -1.4140587580072110E-003   2.3137967577137159E-003   139.50045815749618        229.40208160199285       -85.618165406645829     
  -1.6294499594447088E-003   2.2709095448798962E-004  -2.4787486642856033E-003   2.9750415816660936E-003  -97.067585291247340        63.556135835740854       -1.5676827454913895     
  -6.1709699428320192E-004   1.0812703595010093E-004   3.8060198966460256E-003   3.8572383397869180E-003  -498.85674846221104       -3.3733495190583893        710.65700923276995     
   3.2863101967412541E-004   4.0458493560643627E-003  -6.6403956297746668E-003   7.7827854575973606E-003   271.37018786777242        580.63713500622487       -203.14185986886659     
   1.1993419162420118E-003  -7.6804161280647691E-004   5.6469450863788299E-003   5.8237700641110002E-003  -46.056624646978577       -171.56643871309677        97.588102165116879     
   5.6549919317555727E-003   3.7619445920171793E-003   6.4545378172468785E-003   9.3697502259077331E-003   301.26689904837474        325.92124173960184       -86.018312941925103     
   6.5692204675938809E-003   2.8124432861029039E-003   1.0109904136126937E-002   1.2380414226958491E-002   278.35744950270316        116.43880662280357        2.3159655132840240     
   1.9186327548278601E-003  -8.6240074435818288E-004   5.5673658540993662E-003   5.9515081487938378E-003   57.068531198278350       -175.88151372051504        71.808543232008347     
   8.8369975877885046E-005  -5.0828092512173548E-003  -1.5314936958672618E-002   1.6136605999559323E-002   443.79493326221575       -346.69048898987984       -230.12275118178090     
   3.4684609616853772E-003  -1.6374370769686930E-003   1.0955409199230545E-002   1.1607429187651867E-002   175.56965553789848       -415.50100546964285        143.56811177284723     
   2.1353405608012079E-003  -6.6530212871912520E-003   6.4191484138636842E-003   9.4883000541525573E-003   235.74995893165999       -944.93806361267957        187.85228514631413     
  -7.5639323951085728E-004   9.4489850380341071E-003   9.7082066828908745E-003   1.3568519667948203E-002  -171.27882199193181        934.15866691847668       -33.245938755467797     
   5.0505234031024467E-003   1.0972747728153721E-003   1.3758396647790997E-002   1.4697117979055931E-002   420.11622036517355       -112.00784433976828        110.78554104755442     
   4.6876446486521679E-003  -1.9730050803882793E-003   6.6570190756991537E-003   8.3775094373863702E-003  -233.34711414344653       -533.16515258422066        484.16221853070851     
   3.4803370492769316E-005  -1.3036957955032094E-003  -6.9439327770279996E-004   1.4775033082633829E-003   12.417510157836928       -143.81933533410830        14.558645484432899     
