   8.3303396369436809E-003  -1.8587435541593390E-003  -1.2824200123117101E-003   8.6309957221019085E-003   229.55999633679349       -97.830846609717085       -334.95283178132689     
  -1.1416919780505613E-003   3.1783363703169211E-003  -2.2690218830599827E-003   4.0686291255691287E-003   48.844949379206305        201.81663588583112       -91.449410173587609     
  -1.9354963042628293E-002   4.5299116488572676E-003  -3.0472851105229834E-004   1.9880330817001211E-002  -335.38438903391148        231.44781366690762        362.33114833138501     
  -2.2665903811220924E-003   6.5982328994799600E-003   1.3737073033215129E-003   7.1106385864262408E-003  -59.921501336289161        417.34484525493201        122.28576433749592     
  -1.8317630295221262E-002   7.2678040682570520E-003  -2.0514380718416606E-002   2.8446377130789863E-002   79.953155561828240        370.70951663828913       -806.22484670926735     
   5.3047992761547829E-003  -7.5954365431273713E-004   9.7559902390748098E-004   5.4469803908723854E-003   69.259599293298393       -5.1534582386545722       -37.997771881968077     
  -1.2816545822112281E-002   4.4899673723011440E-003   2.2620866802715005E-003   1.3767377744643108E-002  -223.16756421367057        199.96325342361541        396.00114907522885     
  -7.7026932372649161E-003   1.4930155109062519E-004   2.2716731602125933E-003   8.0320777515780449E-003  -179.48200442607842       -14.739193918687784        285.12431125443089     
   1.4889936855668985E-003   1.1323023514701984E-003  -3.3992421530931712E-003   3.8799559309570172E-003   93.103068426643816        69.895178594962346       -210.71793947828414     
  -4.4724295008996291E-006   1.4740399160959412E-003  -6.8356801565252895E-003   6.9928060804789497E-003   45.033510397393897        220.08453468580888       -112.86138839871946     
  -1.2678097352083532E-002   2.1396144486962123E-003  -9.4976667298773635E-003   1.5984923389550432E-002  -45.872014281405868        77.598166999855707       -272.51476918795044     
   5.4523820286019016E-003   4.1089068647947920E-003   2.3577583388223297E-003   7.2229225244124680E-003   61.055151442592184        228.31480445394362        25.711843185595360     
  -2.9065994534953482E-003  -4.8920003376131133E-003  -1.5797002027307480E-002   1.6790630147109516E-002   156.98148453508628       -269.21496475303775       -663.72567218406334     
   2.1630959119765519E-002  -7.8764800075925429E-003   1.2147694452035816E-002   2.6028903362435265E-002   141.19527988296812       -321.07793389316492        257.12193066042090     
   1.3469820816907718E-003  -7.0013597521466587E-003   2.0730688887656348E-003   7.4250261767177033E-003  -8.3835131998244172       -385.86546740831187        83.120485549929469     
   3.5219551193320549E-003   3.7263712451725741E-003  -1.2589742421898827E-003   5.2796805454436218E-003   65.587054359221625        208.34396524046971       -128.63861762565185     
  -1.1415244804870887E-002  -1.7272368964144247E-003  -6.3395351166904380E-003   1.3171213563951437E-002  -67.973788330872210       -74.181531312405497       -162.36169815733726     
  -9.4575495170490399E-003  -7.7545760600867826E-004   4.2512457220557544E-003   1.0398060759365113E-002  -202.95850213533629       -16.255688334666697        358.24269586558506     
   2.7610586287906739E-003  -1.1016754282504159E-003   2.6011436545190082E-004   2.9840899758460061E-003   42.177503362124739       -69.661587748933286       -27.256278754646164     
   1.5346934981627390E-002  -5.4143999706439145E-004   4.1376151371442932E-003   1.5904132470016877E-002   184.33043994821901       -69.979768643095682       -39.056351037601807     
   5.1414528696377352E-004   2.3050629487354119E-003   2.1208559033478666E-003   3.1742227925124203E-003   37.838083928696918        153.53811486278101       -5.3111695216930386     
   1.1340494054920421E-003   6.6294878731934619E-003  -1.5044927167063881E-003   6.8920008596588690E-003   23.630312369472232        384.22039795409739       -102.96874505368734     
   1.0575054324183501E-003   6.0643032048547417E-003  -2.0745936258807140E-003   6.4960010631580634E-003   20.351473502973032        363.55213631004273       -139.57939774730718     
   5.4081116406189044E-003  -4.7124466057958513E-003  -3.0944819010489781E-003   7.8122111316703564E-003   146.75579867000445       -350.14251171625477       -290.41232293637518     
   1.6517414945665460E-002  -4.3159407881655214E-003   6.5449159529333053E-003   1.8283551794036200E-002   139.11585937843037       -360.77682504034863        183.93922551586391     
  -3.3252466854313419E-003  -1.8572996502932489E-003  -7.3685398430588494E-004   3.8794047615760600E-003  -28.896761467499953       -135.27383606658469       -2.4848277578359386     
  -4.4783341065603964E-003  -1.5839650605189990E-003  -6.6872526250124676E-004   4.7970423345676675E-003  -47.113208319311354       -104.93666454048757        35.601021148107648     
   3.7319763281413549E-003  -2.1465013871573408E-003  -1.1361898982051592E-003   4.4526444955396193E-003   112.04800182755784       -224.18950302676370       -189.04649006893311     
   2.0116620266501430E-003  -1.1713392020865311E-003   7.5973522537689979E-003   7.9459789141212642E-003  -158.46055932304924       -128.54027754809027        563.39610291599672     
   5.5016633806887275E-003   1.8367713860188263E-003   9.8303627731948016E-004   5.8828895452349757E-003   70.567769023305388        158.40588223825949       -74.609307470814613     
  -7.4162853074612612E-003  -7.7593231750555519E-003  -2.3355446663038877E-003   1.0984678092002537E-002   10.070115068803391       -875.00874371950101       -6.9163417158555163     
   1.1280257138374349E-003  -2.7677736089381064E-003  -3.0053798835388127E-003   4.2385517580645973E-003   102.54417476850782       -197.87744734362602       -8.1919084222094583     
  -1.8985267610187014E-003  -6.4386829555061354E-003   1.7800630498189971E-003   6.9447582049456764E-003  -28.690889741250196       -793.71488978665991        279.35415681603405     
  -5.3005257699306036E-004   4.6620618416448584E-004  -6.1882457849070014E-004   9.3874799572323312E-004   8.1562196057130691        70.941113533822858       -63.457273895960221     
   2.3734091792485474E-003  -1.2079347073000351E-004  -6.0881322884824150E-004   2.4532255791779290E-003   71.430635648878194       -27.688554120459063       -179.74158411372241     
   4.0358569435267923E-003  -7.1275903862576739E-004   8.3239681932852430E-003   9.2781794118555680E-003  -215.95133649415015       -182.40097882358049        1087.3285583766647     
  -4.0343475399526978E-003  -2.0922660129271001E-003  -5.0151320817961344E-003   6.7679455479364697E-003   114.73224054868469       -224.12420420514891       -506.50217715704372     
   2.1153444005181082E-003  -7.6314978747586693E-004  -2.7992582287350160E-003   3.5906721045047369E-003   161.47779678527846       -120.25438486201307       -434.51713144130508     
   4.5627886145651643E-004  -8.1007351442741334E-004   2.6010618259158951E-003   2.7622331763313837E-003  -81.651979988998391       -142.63004340904885        346.21678730006795     
   8.1354577520157366E-003   2.7318382781135993E-003   5.8773392309529630E-003   1.0401525351999983E-002  -67.929919747500520        187.32670881024836        402.13787657900258     
  -8.3327680217573814E-003   1.9323622733433349E-003  -4.6020618059448293E-003   9.7132908803144163E-003  -77.055509737949592        478.91596479734591       -255.64679073464572     
   5.2739292425641581E-003  -6.1096284293393559E-004   4.5995677375452286E-003   7.0245020195944287E-003  -62.040917240045999       -243.46115807428856        466.14447256104955     
  -4.6582607306720272E-003   3.5384546230625455E-003   4.2773246947951319E-003   7.2467620837928758E-003  -390.43995529351957        241.35967863965485        38.478630643425177     
  -3.4691695379846037E-003   5.7946983801659309E-003  -1.3322037755797973E-003   6.8839257331879339E-003  -117.78813276166927        363.79636587357152       -68.889527716136470     
  -1.0364868530744822E-003   1.9337546871467646E-003  -2.7405403056334752E-003   3.5105944444580816E-003   68.226521408811536        360.34361845407187       -386.39973483197406     
  -1.4084171541619110E-002  -3.4840785075946328E-003  -7.9807248838808242E-003   1.6558824255756537E-002   65.454802485853335       -267.94769715319586       -573.98554585709599     
  -2.7088943577454595E-002  -1.9657790690154010E-003  -8.4235264700880195E-003   2.8436437007525593E-002  -259.30514047377471        296.77899211436147       -225.73078897284785     
  -8.9786965893747239E-003  -2.6246382850512572E-003   3.2650078476358178E-003   9.9078753936719232E-003  -330.73804110150633       -364.91617327868664        1148.1562692012228     
   1.1929153393308384E-002   1.0667945719592970E-003   4.5226237407805670E-003   1.2802221558796534E-002   77.426584691388470       -83.903933392039136        212.28573674773244     
   4.9769829763161248E-003   4.0837984147721633E-003   1.1717637707068433E-003   6.5437603389318331E-003  -27.914953824016649        762.41692785278360       -26.420004509091648     
   1.4170466765821316E-002   8.2364439951648923E-005  -1.2811222927696653E-003   1.4228499098332415E-002   248.52849082988064        256.44889565752180        363.99003570887828     
  -1.0389525849976523E-002  -1.2012426232430842E-003  -1.9671083992341648E-003   1.0642121343114066E-002  -114.36779730950519       -64.208595579215910        64.046992801554225     
  -9.7731563468647642E-004  -6.1908224341595337E-004   2.5808179573238443E-003   2.8282556466417211E-003  -112.25578772349557       -121.00247627825604        547.70239790720404     
  -5.1408498385733161E-003  -8.9283037731165897E-004  -1.8830864578761595E-003   5.5472063016663038E-003  -11.034447523949220       -139.39835679011458       -168.87045063840924     
  -3.8668181230911889E-003   1.0086915682251136E-003   1.5374090005311421E-002   1.5884973546351641E-002  -320.73473057398041       -34.545305847515102        155.35600170863236     
  -4.3186739027695556E-004  -1.0741901747398268E-003  -2.3704732415351206E-003   2.6380935091702548E-003   104.74176770316167       -200.85291520376015       -415.31635884617191     
   1.7719336279068416E-002  -2.3086492036899233E-003   3.6643096891502951E-003   1.8240940348962523E-002   294.19179499898456       -544.24307012691190       -297.63394295999586     
   1.2612760899184203E-002   2.1916566629221596E-003   2.6123913199165836E-003   1.3065591637445912E-002   178.31219192020046        393.04546201759803       -180.67451376112967     
   1.3131276643918407E-002   2.0649000979575194E-003   8.8960227236597935E-004   1.3322373321471695E-002   217.64818404885045        342.80717202106320       -414.41939433229044     
   1.3605902618494498E-002   3.4434668379236732E-003   3.2743013732058649E-003   1.4411769475342482E-002   90.031786182334670        589.62643603584934        96.307098982884128     
   4.8074166860797417E-003  -3.7164774063746520E-003  -4.3628274765565734E-003   7.4804894957407825E-003  -96.280227268486499       -758.84884510181428       -723.08184201833865     
   1.6582820137904939E-002  -1.8964189409410645E-004  -9.9566730184120437E-004   1.6613766615372234E-002   253.33268232971653       -41.253651102135514        440.44825926892526     
   4.2640871019215152E-003  -2.9594439715246823E-003  -2.4533716376631833E-003   5.7410608624066453E-003  -35.404511500024590       -563.31760284137431       -280.18889632873527     
   2.9532413563627298E-003  -2.4507597964115281E-003  -3.8424672397267628E-003   5.4306917217801691E-003  -113.23245018955967       -447.76432046062314       -587.84390372008716     
  -2.8093534427727006E-003  -1.4876047236278907E-003   2.2768589999686661E-003   3.9101817714675561E-003   24.457896304200581       -283.06261384295016        298.97545289191731     
  -4.0052765705238316E-003  -4.0235867900086063E-003  -1.4611382322256497E-002   1.5675585616820462E-002  -351.85680499029922       -166.74363190454358       -138.63194864410141     
