  -1.9503613995066352E-002  -8.8755135675182058E-003   3.5553764639690119E-003   2.1721104984698467E-002  -185.87200351229993       -429.80033528668417       -122.55339355481242     
  -5.0957427851749974E-003   1.0319990359188328E-003   2.0086806776480654E-003   5.5737253796322916E-003  -53.330180155738141        103.68085452677138        48.007410719783458     
  -3.8026167866026233E-003  -8.4842310668850878E-003  -3.6353153576974655E-004   9.3045271991407091E-003 -0.34512660918162247       -444.87142357634048       -78.496274052761791     
  -4.4144125424560622E-003  -1.5688270649082503E-003  -2.6740245228665375E-003   5.3943177143614416E-003  -75.391985945604091       -71.194701077954875       -218.15304940189520     
   6.9243590465164909E-004   1.4645043795960994E-004   6.8532785842108108E-004   9.8518500108220005E-004   16.416855303641000        6.4237584184490144        53.248283201300175     
  -4.2729721351819306E-003   2.1940561248886322E-003   4.6297531909127373E-003   6.6713407764833312E-003  -17.548208064572691        142.55170994402170        197.75309138965156     
   5.7690971573178228E-003   7.2997602729730666E-003  -9.5994777311410595E-003   1.3368580880711366E-002  -59.452843969342290        353.79485651718045       -390.60628911027891     
   1.4356594577378156E-002   7.7831107248386138E-003   2.2407947170867571E-003   1.6483621609901924E-002   185.62276029509064        322.23370303659709        265.69783395936724     
  -1.0110884041735942E-003  -1.4692919445078996E-003   6.2581368977135884E-003   6.5073340170744556E-003   458.92511922647702       -285.42276360732757        376.72904375613615     
  -7.7617130086335582E-003   1.2203089417019853E-002   1.4884645238874637E-002   2.0753607976333337E-002  -13.166083446421945        560.43527972304014        503.58301513452506     
   9.8695779168409790E-003  -4.3126493653201817E-004  -1.1802987605481907E-002   1.5391720960218730E-002   19.021824493465701       -78.986684893371489       -306.73014635363933     
   7.1320286674313518E-003  -3.1171686549601764E-003   1.0804717722065395E-003   7.8581163510770182E-003   165.93104101775330       -234.43357645063350        139.52017926328381     
  -5.9170363269368696E-003   2.2626633134765549E-003   9.4017278873752934E-003   1.1336818399916864E-002  -4.9596282974082539        186.74940423733483        356.40104000363493     
   7.3910390626376193E-003   1.5394540854722121E-002  -1.2851497466935696E-003   1.7125155661323790E-002  -4.9753037065182193        499.05560350171146        87.008040884288334     
  -3.9045081967464448E-003  -2.4268697500050580E-003   3.4018781610168167E-003   5.7190607676744394E-003  -6.6709828397675670       -63.765825949203652        73.325610785326162     
  -2.2920399090919511E-003  -5.9543180426706302E-003  -2.2283677628094443E-003   6.7581782445028495E-003  -40.459985810543351       -291.43581960018986       -151.71177798831519     
  -1.2662938104215770E-003  -3.1035297985204809E-003   1.2438752903764845E-002   1.2882467582941357E-002   172.04377299984162       -78.832686518502499        378.52025210366270     
  -1.1831293861987507E-002  -5.8675753641344672E-003  -1.5860134740470471E-003   1.3301255348363168E-002  -273.91004278702326       -233.44567754467406       -301.52158517186422     
   6.9377118681712511E-003   1.2148535786735656E-002   2.3317833510902008E-003   1.4182946849078389E-002   108.70833454594880        684.61561174537326        302.51756755603225     
  -5.3147237122860222E-003   2.2798831212591463E-003   6.0170789031852023E-005   5.7834052000867425E-003  -818.94611750007959        509.13017735996868       -502.13941028902269     
  -1.8767995834406723E-002   5.5738888156022541E-003   1.0006584443525000E-002   2.1987215294220427E-002  -258.40759833051834        402.51306572217243        72.062798674490935     
   8.4116264909986829E-003   1.5283273367113330E-003  -4.9934931087737685E-003   9.9008190620564866E-003   92.631618332212582        31.394218861099223       -28.176069590603507     
  -1.8368701082796070E-002  -7.8920325506188563E-003   1.1382877279477160E-003   2.0024711139008659E-002  -306.96874927976648       -291.41451932359297       -257.94066103591325     
  -7.5073111386356238E-003   3.9110127395963652E-003   4.9997082515152915E-003   9.8312168006731322E-003  -69.280717837491551        184.64432926087420        51.304719650566980     
  -5.4270114630724370E-004   5.2207679163480221E-003  -7.1687846714225149E-003   8.8849544644750145E-003  -141.09043418791035        243.26431716645774       -262.18341305461371     
  -9.9563875345795843E-004  -1.5923210470120892E-003  -3.8924353005573690E-003   4.3217861369079947E-003  -89.468936449592533       -72.772128084327861       -166.84324044382129     
   1.5741472861077049E-003   1.3147473988485729E-004   7.8022647447615065E-003   7.9605628213673674E-003   156.18984141938060      -0.71091196285679292        352.98459219202402     
  -1.0763815485800752E-002   2.8874751269105606E-003   4.6680238853178809E-003   1.2082536298922900E-002  -102.59015231858614        89.328090547479874        29.904429083065565     
  -1.1341975686281756E-002  -6.6623019141834328E-004   1.1624605848552325E-004   1.1362120765168678E-002  -186.16465139795847       -71.281621872038443       -159.04792644445624     
   1.9938222467564739E-003  -3.1553277785899346E-003   3.4260640138838116E-003   5.0664914062131770E-003   72.190662458882457       -138.06033193535987        158.39404190770472     
   8.9697191848014564E-003  -1.6232944407904093E-003  -1.5818765327018151E-002   1.8257170743764435E-002  -110.98603674376528       -319.07135615087060       -279.65034643979197     
  -2.6991084786246030E-003   1.6430860724825122E-004   7.3151005216166637E-004   2.8013016357066305E-003  -33.814473063906696        3.1348759172761524       -8.9575731670652097     
   7.8991353570955821E-003  -7.0877510602960622E-003  -8.0197784957112880E-003   1.3302232955512345E-002   10.429644272292304       -280.05525598318968       -144.25425535415343     
  -1.3208992390599947E-002   6.5462969572620579E-003   3.4572847867764232E-003   1.5142136636698980E-002  -183.86539228511344        188.99857524761052       -86.313244638301086     
  -1.3998404962242798E-003   1.6712441411762579E-003   1.1574037995490279E-002   1.1777561968223221E-002   125.64516489606279        18.750571841455333        307.98870272253470     
   8.8028158513734356E-003   5.3872634840812549E-003  -1.0570713872036333E-002   1.4773360028259248E-002   51.866264877591682        234.94089596345501       -202.19345411084851     
  -1.0888953553297550E-002   1.6499296477762151E-003   2.6330275592256701E-003   1.1323621834736630E-002  -164.35989625006192        7.5933423695763365       -42.264160629973681     
  -7.2577200087531445E-003   8.9642306410340055E-003   7.9846061646686554E-003   1.4028038576934887E-002  -38.891838892398482        207.17282191201392        82.667792545056798     
   1.0178077431766488E-002   2.0972591380635748E-005  -4.6480848212401248E-003   1.1189208754959681E-002   126.24674400752154        53.486768332621239       -24.572014193745527     
   3.9063533925703543E-003  -2.1013230738207681E-003  -1.4381454800522902E-002   1.5049963377619916E-002  -65.012178822632876       -14.869106666317732       -288.53107290229531     
   3.4741221611206408E-004   1.4279579680120120E-003  -2.6207444296131666E-003   3.0046731222649380E-003  -6.1542561220840000        41.386011522173028       -53.443753112725553     
  -6.5369191500627127E-003  -3.0853421254682840E-005   7.6706168135212563E-003   1.0078225350126615E-002  -302.88665077171419       -72.677883279452047       -74.577466392598765     
  -4.5345221170626487E-003  -2.9764645546681962E-003   7.0746555052242756E-004   5.4700767435660784E-003  -64.616766446203272       -133.25992637326382       -79.331042073185344     
   2.1569631105265593E-003  -3.6325347694577442E-003   6.9780815404148601E-004   4.2819078611453822E-003   27.617187554388174       -101.07948416799186        48.857816553434112     
  -3.3645724820945289E-003  -1.2771925446279633E-003   1.4599474870532342E-005   3.5988584201087277E-003  -68.837061161771018       -60.272580346044649       -41.485918778430822     
  -8.7702932018395505E-003   1.8864387731884666E-003  -5.8919549971664696E-003   1.0732745584418592E-002  -209.16471633168686        39.401327710253000       -237.11089969557702     
  -1.3905463879134883E-002   1.6200758449983546E-003   6.9261979467924086E-003   1.5619180178089484E-002  -156.61474793406722       -17.891203305743286        42.489907855763121     
   8.9975515767958848E-004   9.0638684376849530E-004   1.1845525962986957E-002   1.1914175665740609E-002   103.42909093434061        11.891965036322095        329.41980486225270     
   3.7243292929337608E-003  -3.0485446452268019E-003  -1.5822923472512442E-002   1.6538717010491796E-002  -46.210199578825140       -37.863474263285156       -332.69157029932978     
  -9.1280780593999879E-003  -1.4965722272255019E-003   4.1577921526013764E-003   1.0141438412475605E-002  -97.996849035381999       -57.018049068820496        42.836910211998081     
   7.7470117652762380E-003  -1.4690266387997331E-002   4.2331148901673813E-003   1.7138826666811512E-002   61.387444369551154       -298.47227061459824        123.16733462945679     
  -7.0342907571149787E-003  -1.8273278218512957E-003   2.1532623006208645E-003   7.5800337703350682E-003  -69.335467362013105       -42.939393188732261        31.157587960568520     
  -2.1560739376390303E-003  -1.6681201906852811E-002   5.8383032817823730E-003   1.7804407799526134E-002  -40.548420742560943       -274.37392905211863        96.130567499714999     
  -2.7670969125633167E-003  -1.0182683847056442E-003   4.8725709354935651E-003   5.6952298766797041E-003   31.460789003255115       -260.26801748748602        97.439911174721757     
   7.3564629790095549E-004   5.1451785613173349E-003   5.6984019293597902E-003   7.7127052615788630E-003   6.1053174211653234        103.01549113469274        112.61132291290785     
  -4.5278680343178914E-003   9.3349276227756971E-003  -5.3532269671925144E-003   1.1674737753839941E-002  -23.215724611203523        187.25135120584301       -110.84648873386247     
  -6.7545501020177274E-003   1.2611807657044461E-002   5.9579704072429025E-003   1.5497711148183629E-002  -43.871295876499360        180.60075705008947        85.902683327986480     
  -7.0153784075473302E-003   2.3090319652289510E-003   8.5233606313801277E-003   1.1278068951291751E-002  -54.898483567510688        29.957667885795590        133.60548643830364     
   6.6814822980520872E-003   1.3513966201110772E-003  -1.1953235078830983E-002   1.3760389070583237E-002   46.915030306501762        32.151520992511962       -192.52838060749897     
  -1.6357314473094936E-002  -1.7602033832583421E-003   1.8773468902112899E-003   1.6558516964642129E-002  -157.59724650982056       -31.950768651611114        19.736222539534538     
   6.3432944225727556E-003   6.9872837553379141E-003   2.4110589232508289E-003   9.7402630118718653E-003   65.115813473702730        104.35800416813112        34.872627725862763     
  -1.3730817532284834E-002   2.5854564748122718E-003   5.6631542952393608E-003   1.5076181607414302E-002  -132.44794875964340        36.802206474774295        106.25353001820783     
  -1.0134139560284500E-002  -9.1198362483162676E-004  -1.5262475862984977E-003   1.0288922706190690E-002  -101.50439416997519       -31.081202423110852       -31.885458427518817     
   5.4780388575776610E-003   7.3188920650491271E-003  -5.2350619817991889E-003   1.0534750340575190E-002   61.038131160816469        152.26735839499389       -103.10835420346437     
  -3.4664933083312305E-003  -3.2893471577127779E-003   3.2334324352720160E-003   5.7698757260557570E-003  -239.77483743745324       -766.93316673818265       -58.989850866135242     
