  -3.1833144802981186E-003   2.4228566756692607E-003  -1.0660184367465932E-002   1.1386099257413657E-002  -565.16148797498090        255.20797092676327       -277.48170024318370     
  -2.1163267747617621E-003  -5.3920244471009527E-004   1.3477470035827893E-002   1.3653269823034830E-002   117.21369658082753       -32.536529185287485        163.67229752301870     
  -5.3130017210307927E-003  -7.5445350963392627E-003   1.8189156878111887E-002   2.0395916871867661E-002  -18.806926150285690       -571.04732964127152        140.73293114304789     
   1.6548204782201183E-002   8.7847903486227923E-004  -3.0190398459599279E-002   3.4439439108059432E-002   519.62621618323567       -179.27788779375513       -161.96300760011158     
   1.4546143932903325E-003   3.9350757428723848E-003  -1.3774888131784142E-002   1.4399592604600926E-002  -255.59324474330603        256.25907036745025       -203.47851394576995     
  -5.1642156106204897E-003  -4.1648198533215486E-004   1.9271768944888346E-003   5.5278016335369882E-003  -395.91887779307012       -14.424719869339805       -94.683667422770085     
  -5.5208544385648602E-003  -8.3281708536494994E-003   8.1827772212155897E-003   1.2914956699557419E-002  -238.25652339317193       -672.33612610948808       -60.307013927938016     
  -1.3105706118493913E-003   3.0919442471571638E-003   3.7149510813552894E-003   5.0078514447849188E-003  -7.8613754635206092        340.14765398705271        71.368329438607049     
  -6.5890191085812757E-003   2.2011741126261314E-004   1.5385497084950974E-003   6.7698419252963720E-003  -67.805727094798087       -95.321290951087519        251.87504307847772     
  -6.0120546890267915E-003   6.0179136435822428E-003   2.4454250384329426E-002   2.5891513050900254E-002   147.06185592053981        816.92109729780680        412.83034297886906     
   2.0562491037063504E-003  -3.9069121152114829E-003  -1.3368872663701931E-002   1.4079022656092155E-002  -189.32462454281779       -452.47531902590464       -249.32033697840674     
   5.0306847171329994E-003  -1.9271823935406089E-003  -8.8490609195938531E-003   1.0359908293988496E-002   68.874003599001966       -243.75151268150483       -91.735136534896299     
  -7.1568446323780656E-003   4.0913772283906061E-003   2.9370580721600578E-002   3.0505586449715197E-002   334.13281803497398        582.04356921082808        519.69218586746695     
   4.1553542265893445E-003   4.2828419991718441E-003  -1.1872093461007245E-002   1.3287449246758957E-002  -49.098414056828197        282.32566089818908       -124.92386511440925     
   6.0287927323581210E-003   4.2103542353062257E-004  -8.8754942496214791E-003   1.0737691130437011E-002   239.49228439310605       -48.304761876420329       -18.616586740980939     
  -6.3869503343080142E-003  -2.5360682002626895E-003   2.7921718034009977E-002   2.8754949390671147E-002   146.04391139276962       -40.691201590958244        326.43246993736574     
   2.7531501897625271E-003   4.0029908664334420E-003   1.8185964748249742E-002   1.8823737292809877E-002   485.97362936617583        507.42467093034014        279.53882912654882     
   3.3109341098078787E-003  -1.9246700854636768E-003  -1.0343762181283085E-002   1.1029961726148929E-002   185.21391083042070       -268.22503837840776       -94.680759998303316     
   7.4572390422323535E-004   4.7571188214977434E-003   1.6616005648111198E-003   5.0938394222981411E-003   91.306706054404998        454.18405260746454        63.271817736096715     
  -2.2105994349893427E-002  -3.3708689081694365E-004   9.5779622918272414E-004   2.2129301556671810E-002  -246.92211549367960        334.40115751541896        266.63730689166863     
  -1.2018697767245158E-003   6.5704800927178118E-003   1.1030450248559545E-002   1.2895213542045444E-002  -10.558642788945809        633.24332885829278        130.12856827126740     
  -2.9928408261858078E-003   1.1658930536246367E-004   4.8180831882833636E-003   5.6731485866517049E-003  -290.23445412070902        32.897903189300159        39.339548806776271     
  -6.4670350661806336E-004   8.4419129438085168E-003  -1.3407019395151893E-004   8.4677089223248615E-003  -70.669583919473283        939.02139742937754        49.418250957067748     
   4.4593305637338574E-003  -2.8982701576490150E-003   2.1625435786731814E-002   2.2269824246038197E-002   321.50260328024240       -109.40066216275801        171.79182724827635     
   1.3305103230995352E-003  -4.0966754246061134E-003   1.9025308524400840E-002   1.9506803215880487E-002  -135.36971510100597       -252.50099753488840        177.41827931189229     
  -3.3528743516340067E-003   2.3800142863036637E-003  -4.6283277663503788E-003   6.1909330745554495E-003  -361.36924462022091        217.40869342462292       0.12721030099478942     
   1.1564829340903584E-003  -1.8057138903677956E-003   1.6573979671517889E-002   1.6712117088585682E-002   88.635937301555728       -18.933739356629033        152.70305874113637     
   9.3377487869657162E-004   2.9965663687617412E-003   7.9039036495665211E-004   3.2366745983331462E-003   90.778963140200062        311.97734867126348        23.832499313517527     
  -2.2853308735717249E-003   4.5265049968288588E-003   3.2175894372844958E-003   6.0054031067815501E-003  -229.12055876321159        433.24358791104078        64.613446025896991     
  -1.9238490759254582E-003  -5.3797081652336614E-003  -1.6550935047964885E-002   1.7509309128916919E-002  -125.00681852728201       -593.64855168002316       -176.78008621638995     
   7.8623924249905976E-003   5.0003943747704100E-003   2.0446520548040598E-003   9.5394842928220990E-003   6.8117741105863461        828.02784660852103        360.33999871899442     
  -7.4897428668783475E-003  -2.3281701897300174E-003   3.9670687471132808E-003   8.7894402033704931E-003  -723.65918066969539       -224.19097283358644        56.049962366273476     
   1.8280535815738434E-003  -4.5959376902670688E-003  -1.6989926636991132E-002   1.7695254456499436E-002   191.38501447821423       -394.16685578550619       -151.96267012955673     
  -4.5027846195933854E-003   1.2023878612869620E-003  -1.0426880060723466E-002   1.1421060970861225E-002  -363.47403130538083        164.16735833171637       -75.714373939039476     
  -5.3306491324357514E-004  -7.3748040566443893E-003   2.3592648494128579E-002   2.4724177560500115E-002  -259.31275871531682       -938.89601909917201        346.58797783139238     
  -2.9597599359359181E-004   4.5490250274119034E-003  -7.4398127274305365E-003   8.7253678379791508E-003   32.935548450189849        556.10807840791460       -120.89492970855243     
  -1.9839974320467859E-003  -1.9896492919483835E-003  -2.3677659486429550E-002   2.3843793927783938E-002   192.89748156360099       -35.938236363224519       -255.53319690054977     
   2.5298340343973434E-003   7.1334806742247769E-003  -1.5636712273140174E-003   7.7286269465062967E-003   320.49147262038019        887.50598490219329       -169.13279740397476     
   6.0652878823931108E-003  -4.3407321848293818E-003   1.9962364785233382E-002   2.1310224795047194E-002   266.89777058131165       -735.48534107731030        217.55421301328118     
   7.7584204092834112E-006   6.6141908977285294E-003   1.7247496294510965E-004   6.6164438361951726E-003  -19.422447222918652        766.05745416164018       -61.281316566330041     
  -5.0643085711529721E-003  -8.0286860674065839E-003  -7.7004398988768652E-003   1.2223084549696808E-002  -259.72061037822800       -874.06619178636038        68.936962738874882     
   6.9692492489025176E-004  -5.8353306375949487E-005  -3.0007009628631254E-003   3.0811224785499808E-003  -2.4847234207140980       -22.557038410299381       -571.33853740446159     
  -8.1468425556606976E-003  -5.9662462400241929E-003   2.4816851908997153E-004   1.0100926959303995E-002  -144.47645518579316       -140.76384123233828       -94.139969262706700     
   1.2677428635866340E-002   3.5892636298925180E-004   1.6943008923870757E-002   2.1163921572948070E-002   917.40712299485540       -156.25992377417350       -78.030733690300977     
   7.2752046551071061E-003   1.1786432740445475E-003   9.5572118584226866E-003   1.2068889810082689E-002   543.77586811721994        34.282164047835167       -73.418674799246261     
  -4.8433519847741772E-003  -1.0187649675184088E-003  -8.9185719784477570E-003   1.0199846402873540E-002  -230.20480976007738       -169.02383603042406       -21.326945432770611     
  -4.4332446317658040E-003   1.4297488211412407E-003   6.4229906257921160E-004   4.7021684085563351E-003  -578.12790822482111        197.52267974451300        180.48215410251947     
  -3.3995928344790222E-003  -1.4557757852150257E-003  -1.1175585600202641E-002   1.1771585623207953E-002  -3.4042071230734101       -246.97953506420646       -117.40528434045771     
   3.6067802547948809E-003   6.5411107364104386E-004  -8.0423621168848949E-004   3.7528017516555703E-003   602.27796024902671        111.37319611097496       -180.81057300131846     
   2.9221464115536415E-003   3.1160838213082891E-003   7.2624046885611752E-003   8.4256418089312599E-003   117.82903825320194        584.55387347659564        62.811221402236100     
   3.5982395011715761E-003   3.4945085598622281E-003   2.0360105689369794E-002   2.0968853599208758E-002  -706.26773983104238        620.89771823625540        533.75835855513299     
  -9.6040874572153809E-003  -2.7444435508628497E-003  -1.1031055030631579E-002   1.4881352135425623E-002  -610.11222803856970       -422.23071278670363        162.19915423537347     
   2.5261785472378354E-003   2.0314687117359139E-003  -1.9491194348302820E-003   3.7825269001713329E-003   492.75633305532341        364.32633495242004       -263.74200936171769     
   2.1374533527348284E-003  -2.8129343800611870E-003  -1.5156573048139693E-003   3.8442845533705641E-003   44.407409025043876       -543.90874137972207       -251.48355841231333     
   3.6391364764098515E-003   9.6476238991641261E-004   3.5879226777469648E-003   5.2006989822931384E-003   276.54090561001414        159.68470027619071       -94.462349044359840     
  -1.4734537006171207E-003  -6.0357875615292414E-004  -5.5218564726600755E-003   5.7468488780721711E-003   161.46636805220518       -78.364680328783422       -133.94549207403026     
  -6.3975135499365022E-003  -1.7271118104094209E-003  -1.6010038045958054E-002   1.7327215963919340E-002   274.98120793626219       -191.97423316688321       -324.83493176077093     
   1.0331432863401949E-002  -4.6578830467977660E-003   1.6332872647308184E-002   1.9879565095892206E-002   330.69401391067231       -1084.3158482489391        93.976331004913334     
   1.9493545283040658E-003  -1.3143874235055926E-003   8.3526034671142953E-003   8.6771874507203649E-003  -229.95727667932806       -291.30656202939741        197.42038367340504     
  -5.1108899233958489E-003  -1.8879423379679263E-003  -1.6666650450105763E-002   1.7534616029630409E-002   258.95114040020064       -293.72196169959540       -280.20267914797040     
  -3.0748615971363568E-003  -1.8598404788125451E-003  -1.2032821421135308E-002   1.2557968458357679E-002   290.91713060876657       -372.02375329408346       -250.28183822315853     
   1.6189509590149614E-002   1.7223735507021351E-003   2.9245532434150651E-002   3.3471898045594341E-002   542.56261146479585        478.90122005961229        101.05684321537471     
  -1.2331646372878804E-002  -3.4657945569734863E-004  -2.6794237511231406E-002   2.9497809806714917E-002  -23.474837369674347       -26.190783644672482       -294.18692702325421     
  -2.9689768638979856E-003  -7.5770206381351748E-006  -3.8757963004491299E-003   4.8822820475857833E-003  -195.90369958293371        11.929318502118821        46.822582979426251     
   5.7129110643850721E-003  -3.6347196322441438E-004   8.2484885178084669E-004   5.7835836923059878E-003   77.149185566012846       -128.94816848364249        210.12533079713444     
