   26160.0000       110.79952943336143     
   26190.0000       110.91971060788090     
   26220.0000       111.03260771437321     
   26250.0000       111.15462907690922     
   26280.0000       111.28356668426892     
   26310.0000       111.39182671461644     
   26340.0000       111.50065432194749     
   26370.0000       111.62979153627185     
   26400.0000       111.74479972777719     
   26430.0000       111.84893274471948     
   26460.0000       111.96511724048742     
   26490.0000       112.09095285796928     
   26520.0000       112.20643957290875     
   26550.0000       112.31253672639964     
   26580.0000       112.43085325109847     
   26610.0000       112.56092090410951     
   26640.0000       112.67084199654524     
   26670.0000       112.77871584547627     
   26700.0000       112.91490435979802     
   26730.0000       113.03875819285994     
   26760.0000       113.14716479404721     
   26790.0000       113.26672174318885     
   26820.0000       113.39275596160664     
   26850.0000       113.50626524055224     
   26880.0000       113.61532820338472     
   26910.0000       113.73773646769760     
   26940.0000       113.86523713492488     
   26970.0000       113.98108248149686     
   27000.0000       114.09545485905377     
   27030.0000       114.23235442815901     
   27060.0000       114.35907829027279     
   27090.0000       114.47219264505983     
   27120.0000       114.59195311044328     
   27150.0000       114.71845563180686     
   27180.0000       114.83631963238341     
   27210.0000       114.94511813776739     
   27240.0000       115.05919901999941     
   27270.0000       115.17931100868387     
   27300.0000       115.28614718702127     
   27330.0000       115.38572352070882     
   27360.0000       115.50064070226205     
   27390.0000       115.61151939857436     
   27420.0000       115.71148265165058     
   27450.0000       115.81705365295376     
   27480.0000       115.93304426699598     
   27510.0000       116.04321186476764     
   27540.0000       116.15095132983073     
   27570.0000       116.26552125236663     
   27600.0000       116.39003323086321     
   27630.0000       116.50641347487593     
   27660.0000       116.61369734519982     
   27690.0000       116.73841131927816     
   27720.0000       116.86575988105469     
   27750.0000       116.98305301453939     
   27780.0000       117.10390172057900     
   27810.0000       117.23248803982762     
   27840.0000       117.35678328645146     
   27870.0000       117.47513609300688     
   27900.0000       117.59496662273992     
   27930.0000       117.72160146603116     
   27960.0000       117.84755862666827     
   27990.0000       117.96425078256466     
   28020.0000       118.09285901896915     
   28050.0000       118.22492789246509     
   28080.0000       118.34563112888162     
   28110.0000       118.46697448805593     
   28140.0000       118.59997452172857     
   28170.0000       118.73174340481975     
   28200.0000       118.85484173625869     
   28230.0000       118.97871171746559     
   28260.0000       119.11375123779563     
   28290.0000       119.24729937526216     
   28320.0000       119.37004148679760     
   28350.0000       119.50240701166486     
   28380.0000       119.64395587084982     
   28410.0000       119.77674230698990     
   28440.0000       119.90499943320486     
   28470.0000       120.04175072136552     
   28500.0000       120.17884415814349     
   28530.0000       120.30547682202817     
   28560.0000       120.43046138131824     
   28590.0000       120.56724228291418     
   28620.0000       120.70175765470087     
   28650.0000       120.82267621628860     
   28680.0000       120.95212247126697     
   28710.0000       121.09302231286517     
   28740.0000       121.22302090839403     
   28770.0000       121.34829017824664     
   28800.0000       121.48299845262082     
   28830.0000       121.62048810735608     
   28860.0000       121.75102069444929     
   28890.0000       121.87344147356626     
   28920.0000       122.00868339757285     
   28950.0000       122.14401946644925     
   28980.0000       122.26345483352284     
   29010.0000       122.38213232266828     
   29040.0000       122.52236549991925     
   29070.0000       122.65219404583712     
   29100.0000       122.77485758417957     
   29130.0000       122.90542176633842     
   29160.0000       123.03910265466854     
   29190.0000       123.16626563871930     
   29220.0000       123.28876161668418     
   29250.0000       123.42148406947898     
   29280.0000       123.55668470635969     
   29310.0000       123.67681310825704     
   29340.0000       123.79681869628529     
   29370.0000       123.93732087332627     
   29400.0000       124.06614999598800     
   29430.0000       124.18296498604730     
   29460.0000       124.31026750898822     
   29490.0000       124.44329333978870     
   29520.0000       124.56873511953418     
   29550.0000       124.68923217345099     
   29580.0000       124.82061427791979     
   29610.0000       124.96238938477845     
   29640.0000       125.08236986219480     
   29670.0000       125.19773076509721     
   29700.0000       125.33891664582158     
   29730.0000       125.46875320518188     
   29760.0000       125.58290310320969     
   29790.0000       125.70533755747188     
   29820.0000       125.83588129471923     
   29850.0000       125.96080337866211     
   29880.0000       126.07493359043094     
   29910.0000       126.19886996274336     
   29940.0000       126.33390760650161     
   29970.0000       126.44741617813557     
   30000.0000       126.55422040531734     
   30030.0000       126.69210710651345     
   30060.0000       126.81732939085519     
   30090.0000       126.92527921863810     
   30120.0000       127.04814869890190     
   30150.0000       127.17614674368743     
   30180.0000       127.29691070519003     
   30210.0000       127.41284033769445     
   30240.0000       127.53786303261874     
   30270.0000       127.66848210232776     
   30300.0000       127.78701769587011     
   30330.0000       127.89886593738440     
   30360.0000       128.03154387583402     
   30390.0000       128.15677615927561     
   30420.0000       128.26448313732547     
   30450.0000       128.38136625317776     
   30480.0000       128.50467845185239     
   30510.0000       128.62009398930789     
   30540.0000       128.73420631931643     
   30570.0000       128.85582518632987     
   30600.0000       128.98777054591534     
   30630.0000       129.10999157054388     
   30660.0000       129.22447490482369     
   30690.0000       129.35848769585388     
