   6.3665664389135103E-004  -1.4088822775039008E-002  -3.2809231006945177E-003   1.4479803702444996E-002   48.134730495678319       -237.49965111589222        47.148302477728244     
  -9.1587392984343926E-003   2.8039970976136068E-003  -7.0316484609198046E-003   1.1882297140623437E-002  -195.00146726476783        155.66614414263429       -89.983470104578217     
  -1.6925104197346528E-003   6.0448130142534973E-003   1.3268386103538247E-002   1.4678365906692942E-002  -151.11327777759257        55.433649391843936        221.79106894976462     
  -1.1898905194378877E-004  -1.3766429827272759E-002  -7.9955207834261962E-003   1.5920336088848998E-002   47.078065937773246       -210.78628599201227       -15.335926234563836     
  -2.9365214523656910E-003  -3.7217286084680170E-003  -1.3558550091458062E-002   1.4363450235158356E-002  -1.5622038460961865        35.923246900383198       -175.14953478091985     
  -6.4662950034737651E-003   4.8401821881616305E-003  -2.2465099874072738E-003   8.3837427089616424E-003  -151.61087560547892        171.67876601560729       -28.965434392789685     
   5.4374278035738098E-004  -8.1853580046943467E-004  -4.6811694718415300E-003   4.7832002563076978E-003   306.36755176396230       -171.11284595966805       -215.28100609401483     
   3.5398993048154008E-003  -9.7524054017554401E-003   3.3218002519342692E-003   1.0893789750227962E-002   97.438596917098891       -217.83661638563999        109.50162941963430     
  -1.0217434756726587E-002   1.4134017032565480E-002   8.6066371959596481E-003   1.9448409043098917E-002  -253.38179638859896        196.23496174123960        42.958189844005325     
   1.3414775419712548E-002  -9.9126444178778625E-003  -8.7324983251222711E-003   1.8827459890141115E-002   391.97236859072632       -244.21001169429607       -207.98836829319603     
   3.2396493897804716E-003   6.5844874503890160E-003   2.3355763922943640E-002   2.4481472822877940E-002  -66.137759867391836       -30.271324399849199        322.41519470913704     
  -1.8146824739700865E-003   7.4982291731735470E-003   1.0132975969546472E-002   1.2735529640112001E-002  -60.004706803443327        68.933469823564906        91.677726353619136     
  -2.8920313697634089E-003   1.1789804328643915E-003  -2.4946755572263900E-002   2.5141488696715092E-002   93.221669107685926        196.71096169160450       -467.91167639683943     
  -9.6942753295544597E-004  -3.9799460194299002E-003  -3.9473507494122307E-003   5.6887026638868451E-003   47.114311461693212       -79.079684287238805       -59.986051732129035     
  -7.7531677197111145E-003  -6.2142334026779218E-003  -1.1956526640922015E-002   1.5546280448647721E-002  -114.88781172322086       -25.451503086309007       -101.57105532935851     
  -1.7978145532274465E-003   1.0242759361664449E-002  -2.9031427217573631E-003   1.0796966896849034E-002  -76.661190166908540        329.92245431357048       -130.19448180406906     
   1.1139215163817086E-003   8.1432920688248849E-004   7.4426488350231379E-003   7.5694765263729603E-003  -73.998885183470776       -39.407374515615636        175.63136054872814     
  -9.0050763678743793E-004  -2.1886112004261609E-003  -2.9556967862213110E-003   3.7864332138072003E-003  -3.7089692069376854       -345.92296845514471       -64.327868608709466     
   2.8984016457173634E-003  -4.2627326293343502E-003   1.6515337476343588E-002   1.7301098043956860E-002  -37.240407452397577       -243.81182530262188        341.24286956453108     
   5.2448084674326483E-003  -4.4994805957478175E-003  -1.4749215176845451E-002   1.6287808011652537E-002   188.53474001869051        1.0116312408274324       -216.54284827098027     
   2.5097163795024038E-003   2.8642728825347599E-003  -7.3896915363056270E-003   8.3132590752913304E-003   105.53949332682652        117.09352015112501       -181.00956972826111     
   3.4937999274371875E-004  -1.9936997573771084E-002   5.7092092400344019E-003   2.0741287539166365E-002   30.994219979813323       -527.44386642919437        252.93918048007700     
  -4.5501415220739680E-003   7.7141676821360916E-003   6.5205304642611209E-003   1.1078334190408407E-002  -103.39272044902678        115.07095911542361        18.731677889679386     
  -8.7463638544204823E-003   1.9605762794698755E-003   4.9161036876996609E-003   1.0223053139338916E-002  -248.14932284862587        15.125676691258521        71.082047498907031     
  -5.7305076927935978E-003  -3.5674956221842221E-003   8.5197647289831230E-003   1.0869780792117891E-002  -178.34574965033971       -140.08783168015242        174.39410720476818     
   4.8138807653654780E-003  -1.1292012132688807E-002  -4.5527606352252122E-003   1.3092387690165732E-002   97.683240950693843       -255.04502484332068        32.497020564447283     
  -8.2102431509361133E-003  -1.3338034592246869E-003  -4.0094246711713036E-003   9.2337755257061675E-003  -227.74714762228177       -19.549428288208553       -71.318787129927259     
   4.7514418452827122E-003  -3.7263314846988117E-003   6.9834612890022412E-003   9.2320353941021081E-003   115.68809130114101       -130.98927731116095        93.987558834059087     
  -4.5629170604900857E-003   2.2866933578412135E-004   1.4514209222545246E-003   4.7936546037024418E-003  -699.89754715105073        33.539428733872320        237.18202172389653     
  -9.5833492205232365E-003  -8.5785896806947360E-003   1.5252502291142427E-002   1.9951731988314462E-002  -173.20602628038770       -251.49158474885820        194.95977018715328     
  -8.9876758079011423E-003   9.8812913896070310E-003   1.2706438730909217E-003   1.3417629142530248E-002  -150.96516047271385        172.90704170225342       -71.423406390957680     
   3.6682743083316064E-003   1.2017697179598453E-002  -2.0990729769845961E-003   1.2739206775321660E-002   79.026687875931117        212.56043657114535       -73.454553394770869     
  -9.1284309292159142E-003   7.9528290096702575E-003   9.0683319384749304E-003   1.5126479584916083E-002  -135.43634238267359        68.859588771163089        62.378279280441930     
  -2.4645532988545422E-003  -1.2877252867454491E-002   4.4296399723299162E-003   1.3839052520303647E-002  -60.278386465911410       -206.46065971553475        98.076235866332681     
  -1.9045023723473008E-002   8.1771255133586494E-003   4.6889139168974376E-003   2.1250040564877639E-002  -243.13856583107395        62.261191404752630        22.032146218886108     
   8.2490523400991257E-003   5.8489312648525387E-004   2.7357532569061236E-003   8.7105287073619714E-003   102.76599765024984        5.3827987375152517        32.411102990726555     
  -2.0218166878489389E-003  -1.4129595501311676E-002  -4.6161381473726884E-003   1.5001398039702199E-002  -75.779998119318662       -185.62919298341123       -47.761882493093061     
   4.9955640873865755E-003   3.5958278705442363E-003  -1.1226496720230676E-002   1.2803119433759856E-002   64.719511577451001        57.218675716217270       -158.40338537400757     
   4.2504436476275727E-003  -2.3629406276041518E-002   6.3026263003291378E-004   2.4016917852686757E-002   12.447196847545268       -219.72004440997176        11.457463220168494     
  -8.8454297294974452E-004  -8.1138075321985693E-004   4.7948135971904796E-003   4.9427717355238140E-003  -399.00233885023522       -47.460990713487369        197.91469786105947     
   2.2286529930783072E-002  -1.0837602008176130E-002   1.1991028430788503E-002   2.7530488489514515E-002   223.27539132901023       -72.101547541591202        228.93091420227714     
  -4.4269182392600546E-003  -3.3228004664434822E-003  -5.7474321324763218E-003   7.9794476095975259E-003  -69.247389738876166       -63.362133577116062       -101.54158011424718     
  -3.1145444249493139E-003   2.2829265809107165E-002  -1.6541221784802895E-002   2.8363493834361979E-002  -3.1626216584333200        237.49467226655437       -224.66372775297705     
  -1.5586552747209286E-002   6.3612884106376390E-003   1.8107888249586316E-002   2.4724526965027183E-002  -157.81874114060776        8.5400425303076748        244.97264064542276     
   6.4645932796299731E-003   8.5880255706697738E-004   6.8384842778541682E-003   9.4495172004457686E-003   87.350801332168686        53.324794734660010        165.59468145467596     
   1.5224619816169996E-002  -8.2985721604685019E-003  -1.4477512241532080E-002   2.2588796097913900E-002   136.55348782719759       -52.998629604087945       -261.69030060426201     
  -3.8202328690007162E-003  -1.2943416542385111E-003  -1.9074414223171673E-003   4.4618193902108668E-003  -47.777963930804503       -24.251452048893622       -28.040711604006326     
   1.2228380866845677E-003  -6.0774981390003570E-003   5.9861103242046113E-003   8.6177046496934556E-003  -5.8056868988215964       -105.37415868551265        124.79450380935079     
  -1.3735157925692802E-002   2.2597349515984157E-003  -2.1622962394284923E-002   2.5716015787828745E-002  -180.95893564466104       -8.2090971802333819       -481.09914448411246     
   4.0955059668713227E-004   5.4957380095698900E-003   1.1561861096428884E-002   1.2808102903013924E-002   42.587752384545254        75.833930766397657        200.14146485655314     
  -6.8572751009839013E-003   1.3329714662013653E-003  -1.4878616471440316E-002   1.6436917680772632E-002  -286.86572447131027       -119.86605542317363       -68.524258981364980     
  -4.4664216996242933E-003   1.0242503168748822E-003   1.4910691909488230E-002   1.5598934089551465E-002  -59.812748168101436        1.5901765196860467        459.29835885464394     
  -7.6967698873388456E-003  -9.0093777302674991E-004  -1.9169248147726378E-003   7.9828914758377830E-003  -90.719290081797041       -95.208833467365707       -56.946650908132241     
  -1.9163944072113815E-003   4.5915583729108757E-003  -1.5855078642242421E-002   1.6617415399740442E-002   27.658221989988679        77.959549747413462       -380.78922383782162     
   1.0205432957567285E-002  -8.2768749014012610E-003   9.9218904311725430E-003   1.6465158053084093E-002   41.043771357794718       -114.35282061333704        210.72419800238552     
  -5.5877722007478727E-003   1.7379326061341194E-003   8.0010616010650210E-003   9.9126482160395470E-003  -102.84799626838748        32.319006783568696        342.70568955511447     
   1.4653250101927249E-003   4.2714318815782202E-003  -3.2441499348198947E-003   5.5602892464377326E-003   62.855700357773365        148.64908321045408       -114.11162520451298     
  -1.4119635835359731E-002   1.0568095619433462E-002   7.0973196957974764E-003   1.9011068039671473E-002  -126.13271253847147        267.26060341698889        347.07738780467002     
   2.8370500855411512E-003   3.2949372362093754E-003  -3.7426205545829771E-003   5.7369567885783420E-003   95.846455566864591        188.15243541903018       -205.67656799921343     
  -3.7679379966460542E-003   1.2111183381227713E-003  -1.1867047020661235E-002   1.2509635061267416E-002   15.638080578833584        7.2104482042765126       -598.49237886682658     
  -7.5714586909772985E-003  -7.6847229684076281E-003   7.1506089002890691E-004   1.0811718914529565E-002  -141.16888282375214       -347.51662196008186        62.745961330496954     
  -3.8282409111643628E-003   3.5401192365152787E-003  -9.3928423095668290E-004   5.2981249087938609E-003  -478.07224564315095        518.35810623579493        210.61016804142747     
  -6.9240035237055830E-003   4.8172389642930332E-003  -1.3876074610896993E-003   8.5482788034470514E-003  -40.312060931227585        185.40389948248915       -11.540415834387080     
   7.7081160523175315E-003   1.9107679146119644E-003   2.4042317720441323E-003   8.2973741336167459E-003   90.957324372387134        141.19065304137843        71.091819113965116     
   1.4963747027545691E-002  -1.3585270500938130E-002  -8.6502443810611424E-003   2.1984085779038483E-002   74.626295984708321       -229.23095609788925       -285.17575387210030     
   1.0489416970463340E-002   2.2135902237830344E-004   1.1859441820310304E-003   1.0558566749323785E-002   148.97913085068313        127.27113153280351        44.322961291643587     
   2.1673631211262947E-002  -5.2554774072041208E-003  -7.8249410574259756E-003   2.3634636346084429E-002   229.93164080808174        49.098881435734121       -440.95901131692989     
  -2.1154710667174604E-003  -3.5557501463148668E-003  -6.7836621894281661E-003   7.9458573884392258E-003  -75.283863767890651       -157.06544082490487       -287.68140867520600     
  -9.6323657458129534E-003   4.9720902264644090E-003   3.3545720056368236E-003   1.1347127584645195E-002  -69.793444159935632        56.296846105377618        76.805999777329745     
   5.2722320071331300E-003   1.8295069499645223E-003  -6.0662312038093930E-004   5.6135120581671709E-003   101.73088559010522        192.71974267121990       -21.396854147784950     
  -1.5668186090083882E-002  -2.4611389921066205E-004  -2.6212515924107995E-003   1.5887844010928572E-002  -216.55681478447630       -266.08504430583736       -137.22935004507644     
  -8.9794244695687742E-003  -7.1588767399385521E-003   4.9691856903350262E-003   1.2512888811435755E-002  -234.25324019011427       -443.65493689593586        274.35714400314311     
   4.1462052342343316E-003   7.5736495162231454E-004   9.4565820764413947E-003   1.0353335891528424E-002  -17.339986653466738        264.80740909135864        131.83344820026809     
  -7.1212455289495049E-004  -4.2043309522017749E-003   2.8545292156214189E-003   5.1314576074750875E-003  -105.73182813828178       -315.22911126001037        219.03797334983756     
  -3.3042620785407291E-004  -6.4813196012541360E-003   1.1280356418556213E-003   6.5870440761949143E-003  -151.19246462802411       -585.11572941368331        88.017783319572544     
  -6.0950253658785709E-003  -3.8414603357856871E-003  -4.0837018001337764E-003   8.2814716152706663E-003  -127.04742204780490       -343.03565640537664       -242.68086984073673     
  -4.2069086455478397E-003   5.6093950162800004E-003   2.9418551819750728E-003   7.6038085662624129E-003   27.224360904657132        351.21716978809081        277.13595531430832     
  -1.3074230161090251E-002   8.5741555101756638E-003   9.1255329675074656E-004   1.5661557730227486E-002  -9.4700059918505524        545.43483176776829        186.05451528001657     
   1.8955501203346513E-003  -8.7791977555112515E-003  -8.2089117919859553E-003   1.2167730121007804E-002  -39.720460368335971       -613.32302986336333       -653.15437955275729     
  -5.4659710376702263E-003   4.0840579728539106E-004   3.9286799412797105E-003   6.7437497552118282E-003  -114.49947645443916       -51.580518037345314        269.45147881308611     
  -1.5139803281578358E-002   2.3685775328270995E-003  -3.3708972844593565E-003   1.5690339430244317E-002  -156.25825674825424       -115.12671923644960       -106.18120825155148     
   1.5135915685573442E-002  -5.4710714572523897E-003  -9.3762139822924605E-004   1.6121653153990358E-002   142.79892675100510       -155.04682150928198       -255.55919661969196     
  -8.4289190687872502E-003  -2.3495032323122421E-003   9.7957248996206961E-003   1.3134803706788309E-002  -246.47537216169687       -239.94429960950541        661.89410895478022     
  -7.9404735144261874E-003   1.8632345429170300E-003  -1.5175532891055353E-002   1.7228452081447302E-002  -31.880034308668368        226.34371063181149       -144.39281049461025     
   1.1090141527302472E-002  -1.9873986580513981E-003   1.1159142083673992E-002   1.5857725075345684E-002  -8.3254980489826984        91.939164535083307        759.11719747048119     
  -3.9656041772606742E-003   1.5859394757848284E-003   2.2798120874759106E-003   4.8413596918387746E-003  -50.166678397623947        53.952691338135018        227.75461469421953     
  -4.9993340812488039E-003   7.2673296116083311E-004  -2.5419850572007173E-003   5.6553664853663680E-003  -42.836812037469166       -37.751951468885345       -101.05255110874269     
   1.0732272264139517E-002  -2.9892215276577172E-003   3.6309704687082596E-003   1.1717553491990645E-002   87.372812448431887        4.4576189131791306        105.61440903020808     
   8.2010283621881900E-003  -3.7303573259959287E-003   1.3409671246132765E-003   9.1088212632766154E-003   37.645287820870983       -159.53165634167607        23.300803832703838     
   1.2753126460076898E-002  -7.8991179145822682E-003  -8.1655196458887275E-004   1.5023483465763257E-002   74.333313955513958       -282.31966062906679       -187.14439864403175     
  -1.3091774200071168E-002  -2.0385131059944216E-003   2.1780023349126845E-003   1.3427351993592974E-002  -248.97860858599859       -286.30784803774969        208.80887191386947     
   1.1519906503058003E-002   9.8171004972458058E-004   4.0914830924654423E-003   1.2264266564163505E-002   161.70983523582814        287.10115737105087        230.66829881444932     
  -7.0305106293576339E-003   4.8523462252823757E-003  -3.0295837719160790E-004   8.5478141871377488E-003  -18.813208638970782        191.97707259621421        26.621198139422255     
   6.5012242762462662E-003   1.7479535281744714E-003   7.9070694141144193E-004   6.7783829999423619E-003   92.819805687708410        145.81982696975996      -0.83829779502591273     
  -1.0977049146949327E-002   2.8418566008031336E-003  -2.0013014189170335E-002   2.3002010647984721E-002  -156.67946870086098        391.99276716460020       -132.61264301655390     
   3.2338921649731744E-003   3.4310367094336934E-003   2.0029847577583805E-003   5.1226964946177386E-003   51.192838604712676        208.27746567824622        232.98559196832068     
   3.2760515516497327E-003   3.1407549423866929E-003   4.1149455741534889E-004   4.5569927746240187E-003   72.978280903400929        220.99058276600968        6.2853128082199454     
  -1.6597813556877106E-003   1.6557485059534183E-003   5.7339005074934380E-003   6.1946745106977990E-003  -25.239314124724757        106.03749395162524        443.79843534634563     
  -6.8760561521800682E-003   6.6129487616518063E-003   2.5102418676283412E-004   9.5432831182201382E-003  -18.409534686459530        268.51488549237200        25.824985618202181     
   6.8558679314972793E-003   1.8560541577137427E-003  -4.4266572965084502E-003   8.3691789890783640E-003   78.823170919559558        102.63534942321002       -229.16064509570313     
  -6.8332748087046539E-003   6.1550536024689347E-003   4.7319108874091251E-003   1.0342596874427836E-002  -50.566796588933876        313.12888294000084        256.72571165160804     
   1.8186367517151075E-003   2.9981486928283103E-003  -3.3735125572059033E-003   4.8658937712020489E-003   33.733448058016869        154.12847955551791       -173.62601321337101     
   1.3705503166935128E-002  -1.8668087145830377E-003   6.0131398137713609E-003   1.5082560865306471E-002   104.12904911569677       -36.067768194481410        240.52817896746430     
   2.0616636266966248E-002   1.5129845354897259E-003   2.4953584721282415E-003   2.0822142710908532E-002   176.42239630848675        49.540671020874591        51.426606499995714     
   1.9398770720449571E-002   4.7112343371761541E-003  -8.8999591537734877E-003   2.1856745123261051E-002   190.49406797892320        260.94903335568176       -512.08446005293513     
   1.5034198110191208E-003   1.6457317733798644E-003   7.0314127765595347E-004   2.3373300696351057E-003   14.146409960770928        75.761025251179930        31.451082330293925     
  -5.1783840121944853E-003   6.1118696444735447E-003  -6.1266647666796958E-003   1.0084970634169592E-002  -252.13362020240078        1052.2121589287701        94.976101885800190     
  -1.1463729623674314E-002   9.3629829773277610E-003   9.7748724567580068E-003   1.7737831847898542E-002  -84.277730790131756        440.51238995924729        470.79619788263722     
  -6.0189344836938819E-003  -1.9721526426476985E-003   6.8377792072724462E-003   9.3205248163560541E-003  -32.495713979322218       -102.01431177382159        307.98889334578672     
   2.1964922517818768E-002   9.7782946544186988E-004  -8.5493972638579531E-003   2.3590382897539629E-002   166.41108030867437        35.252014278380244       -300.21035372697344     
   5.2167000770614574E-003  -2.0735055766772721E-003   1.9842285830522031E-003   5.9540362898059434E-003   59.776447383286360       -93.197082627556526        119.77742942531421     
  -1.9926593703598929E-002   5.5285138068481695E-003   4.3562606635882050E-004   2.0683891597339958E-002  -183.48331105387052        274.17666910431615       -84.425282360640466     
  -1.5729377747262141E-003   1.3320191503925379E-003  -2.7993911092208485E-003   3.4763484926799049E-003  -34.180457555251962        60.309935327890393       -135.63004064817613     
  -1.9552636007903881E-002   7.8055126764596970E-003   9.5727430891972415E-003   2.3127235313623762E-002  -109.50186945351543        324.09370691562958        279.35028667918476     
  -1.1305219169635852E-002   3.3792931208865367E-003   4.9711303840819666E-003   1.2803895491838252E-002  -60.383052304021319        147.69911596663960        167.63810278668012     
   1.5801683175803421E-002   1.1320882781517176E-003  -4.8153223702332177E-003   1.6557842389250656E-002   160.56605245841743        176.07891599873540       -53.348952105615950     
   5.3917159296743566E-003   3.5234928208030159E-003   2.8028343678633983E-005   6.4409927738357207E-003   99.517008184645931        183.70973785384120        65.114108423727771     
  -9.5447535234835790E-003  -3.7574053666619575E-004  -1.0716565262248852E-002   1.4355774858745354E-002  -526.78291764194284       -144.04835794366505        154.65219553396994     
  -6.4775255130626128E-003  -9.1928320375571143E-005   5.6430258494339566E-003   8.5913053912571383E-003  -22.280458748725081       -51.183181319430588        165.96046703314209     
   4.6124225169303194E-003   2.9580634011863978E-003  -2.4909707709024152E-003   6.0190959405557274E-003   52.905107587904261        179.25323872417917       -45.512155086418637     
  -2.1848855112090210E-003  -4.0084398630107852E-003   4.8324362785271933E-003   6.6478383869112501E-003  -2.7523770560900735       -177.80765708657455        153.96474288872042     
  -1.4711224983069255E-002   6.4332857992564756E-003   1.0657523750673123E-002   1.9271484612596864E-002  -40.900173480883915        198.54173618557223        287.31735862760365     
   9.5155697894354629E-003  -5.5915813232310860E-003   3.0239898128759145E-003   1.1443616757839318E-002   163.59940423033441       -290.82139982223379        311.93655731008363     
   2.5779836924636488E-003   7.1067650415285719E-005  -3.7988837044180060E-003   4.5915757566696780E-003  -24.349432375181376        21.078482363560845       -146.42320459506058     
   7.3003544468591523E-003   1.0739130272742054E-003  -6.3408577832707400E-003   9.7290771231186447E-003   26.123518256601844        114.09375909219494       -202.56803714441662     
  -1.4088896550612460E-002   5.9483551320620703E-003   1.0766458766473658E-002   1.8702849225750773E-002   4.0364737247295421        242.40659122980989        362.60179013388887     
   1.2229187230315514E-002  -7.8983473810519920E-003  -3.7734012631875547E-003   1.5039131250139030E-002   70.443042832655493       -334.67579729097781        9.1119201942181327     
  -1.1428176780140633E-002   1.0044385598002967E-003  -1.7486820810430014E-003   1.1604740857042870E-002  -145.50596966232754        6.2207992146797890       -178.92212410575968     
   4.6270735185073913E-003  -2.6213563933712191E-004   1.1598197709500636E-002   1.2489864472753453E-002  -157.99947378165737        10.237956763420113        206.08194069696640     
   1.2759125303042004E-002  -2.1012469902858635E-003   6.5072728488321865E-003   1.4476018697903808E-002   178.87008683233810       -25.488523941292517        440.57124020837733     
  -1.1615538734186047E-002   7.3891805888385460E-003  -2.2390295254101841E-003   1.3947543980052664E-002  -100.73705257564370        355.42797935433987       -244.38294407248071     
   2.4646480390366321E-002  -2.2838531519082873E-003  -1.5887789703319135E-002   2.9412358669598168E-002   130.83141775725016        64.973575702842666       -527.19023392204895     
  -7.4652223762888721E-003   1.2902890961116863E-002   3.8238365337651885E-003   1.5389472574421538E-002   34.660785697527146        697.14308981720717        76.731988264045569     
   5.2475824041156912E-003   8.5081048489834277E-003   5.4984905010476808E-003   1.1408696989551064E-002   266.15877286250878        669.58042406234745        474.79026435978466     
  -8.8687574481382814E-003   2.1599072376304335E-003  -7.4517133502342518E-003   1.1783381934026239E-002  -300.02545033651313        111.82243321511305       -683.96446776226230     
  -6.9740008957419330E-003   3.1312893609482884E-003  -2.6107596072013394E-003   8.0782255033139128E-003  -159.80612247948986        193.97016562688160       -326.36159511740226     
  -1.1615841517157610E-002  -4.8690184248044938E-003   5.8848827259863363E-004   1.2608783962769533E-002  -216.83490477668809       -453.52230101387499       -169.38950506031972     
   6.2388660304704847E-003   3.3653250603747830E-003  -6.7498348568758720E-003   9.7882139690160849E-003   29.454899429371078        326.57529887034383       -323.41259325440024     
   6.7755499165538793E-003  -3.3988340616826779E-003  -5.5240373148297368E-003   9.3795062719846285E-003   8.4258654369498469       -78.771915579122791       -122.67390629117141     
  -2.2555083615843768E-003   1.3752635061068960E-003  -2.4340525198807304E-003   3.5921134934665143E-003  -159.20122502755430        256.15327021491140        41.832479277650769     
  -2.1833854807290784E-003   7.8245314760305728E-004   2.7404749540613726E-003   3.5902100299968751E-003   16.407443560438029        8.2736671093946370        96.408985577954610     
  -9.6287354216034165E-003  -4.5438693512434274E-003  -9.6739938519713707E-004   1.0690891266442171E-002  -245.13528831970524       -372.91651493852976       -201.89354691933380     
   1.1966658420090426E-002   6.8315393969729278E-003  -6.7150798630092037E-003   1.5328507489057962E-002   204.75651905903030        454.61892694717983       -111.88746684064209     
   3.1030779288571727E-003   6.9782257681904516E-003   3.3024064984688850E-003   8.3204937464988974E-003   188.35486516630962        350.47980007977168        151.60560530251590     
   4.2196775630998010E-003   1.2544673412605923E-003  -7.6855557125763054E-003   8.8570386505835898E-003  -56.128974537304337        158.09445705236112       -315.85960735256197     
   2.8003349106107880E-002  -1.0755955946296244E-002  -1.5105753029296672E-002   3.3586633115859112E-002   265.21063749407267       -172.55219434338161       -57.160381354654561     
  -4.1721761071534559E-003  -6.0235313650477042E-003   9.0155738156444433E-003   1.1617682849869389E-002  -9.2948402062646807       -286.33691042229361        254.11937450046784     
  -1.7365556285660833E-002  -2.5989039448496773E-003   8.6428739344327123E-003   1.9570797548171256E-002  -173.95988201764902       -275.59771811360241        177.01233270668135     
  -2.9022555799358349E-004  -6.1690285693168654E-004  -5.2327130544146836E-003   5.2769390672287482E-003  -63.260485477387071       -17.199987679563911       -253.58180180487787     
  -4.8230919417219329E-003  -6.9261544299105090E-004   9.1744020322560085E-003   1.0388050090350735E-002  -6.9818823626027990       -76.452495218779021        282.87370506284259     
   2.0628283034493330E-003   2.3204388398644646E-003   3.9636128484489613E-003   5.0348707859738454E-003   40.711077732649478        380.71490235101567        5.7761694699529835     
  -1.5722164632293138E-002  -3.5403229526944032E-003   5.3128630518033638E-003   1.6968997057620151E-002  -187.35752421966080       -285.94403219753877        133.50210088053473     
   2.6529813021326336E-003  -3.1760322458264513E-003  -1.5661288903035666E-002   1.6198810472387866E-002  -92.526222846369947       -62.950278076117939       -731.46100966695167     
   1.0839942285252369E-002   2.5381883024017181E-003  -4.1156776287948967E-004   1.1140742193834884E-002   203.99188165401657        187.51746820064130        52.867113391749875     
   1.9207481249644263E-003  -2.9672279620631538E-003   8.5601966137163993E-004   3.6368234489810793E-003   3.3140280353756539       -112.54845549151312        71.734558690811525     
   3.8504603155983664E-003  -1.7354785881404625E-003   1.0204813917951356E-003   4.3450331233365787E-003   57.293007581051498       -66.888103803163006        150.06521258505688     
   5.0612760717558651E-003  -9.6906905126717367E-003   1.7017186204035910E-003   1.1064440534882132E-002  -33.914023804106286       -453.10157903875222        191.20447431156913     
   4.6094598591771936E-003   5.4468662073596935E-003  -1.1447411098817588E-003   7.2267491919185993E-003   150.19114714392319        371.32508560151678       -32.406132048527589     
  -5.2703686836351616E-003  -4.2676273042478524E-004   1.7256564427682399E-003   5.5620861776845363E-003  -73.682367121695449       -144.53324668866037        62.407493617641087     
   7.3815044274606195E-005   4.0923465602153257E-003  -9.9343635772627115E-003   1.0744502255335584E-002  -82.098667899200223        334.76303421642206       -723.26790546553195     
  -1.4799348231561997E-002   3.1202172858356466E-003   5.5635709338049451E-003   1.6115513815120632E-002  -172.16432496474349       -86.683407988474372        50.782154230032276     
  -8.7485162658642607E-003  -3.8689102805959386E-003  -8.2011267187039293E-003   1.2600138216290802E-002  -796.77216242293377       -613.10395935263432        285.33364255759273     
   5.0223816895923843E-003  -1.2143430671547406E-003  -1.4192086098513070E-003   5.3584605997409104E-003   45.604485360440641        4.2416818178492548       -21.945693973346160     
   1.0971457778289969E-002  -2.3332891246882342E-003  -9.0973459491667328E-003   1.4442258384304312E-002  -6.2199435106580312        72.503679798795076       -508.92467932226486     
  -9.8893220749825678E-003   3.3388772404054786E-003  -1.2843731675593250E-003   1.0516482623138861E-002  -148.60132052110760        47.548026716563292       -205.13964512628561     
  -2.1047814891452400E-003  -4.1723694001076471E-003   6.3925886235132161E-003   7.9185832594898999E-003   5.8662463988475100       -326.34423963315982        374.02473632042762     
  -1.0631830753856226E-002   6.5994286017921296E-004   1.0648215257835028E-003   1.0705381573728068E-002  -187.98562338638510       -141.54022215721807       -147.66022466630662     
  -1.7633471922206892E-003   6.3849069669876489E-003  -6.2144667963880129E-003   9.0827324005944982E-003  -83.490407464823036        384.64722893153811       -396.99545676222368     
   1.4859939672756672E-002  -6.6191422487907187E-003  -4.9983443077927731E-003   1.7018057968138971E-002   239.02294342932953       -100.61870898313603        137.80750933895402     
   8.4813299255803616E-003  -3.9438476434507834E-003  -1.8636055436290246E-003   9.5372908712874072E-003   150.95625860443698       -131.95270783440139        164.21447922129062     
   2.5157503230923063E-002  -5.1062491491762185E-003  -1.4952810944028536E-002   2.9707916525990623E-002   316.32121424542038        184.88869370860309       -116.85155521963748     
   3.7604996951612754E-003  -1.8971452750109362E-003   7.1296571378489781E-004   4.2718658992104584E-003   98.083788678722442       -49.190446651221400        105.95044487493062     
   3.9883283294627619E-004   2.7170975758512390E-003  -3.4309090382143460E-003   4.3946357862550472E-003   260.57537902096914        550.55593114195301       -190.15497935346943     
  -8.5442777151669858E-003  -7.6134076102726267E-003   5.2829890285259499E-003   1.2604706668129247E-002  -208.72056551498400       -597.14961671813387        155.15538507415962     
   9.1948096061602140E-003   2.5719654432602469E-003  -7.5254391755014824E-003   1.2156963630735821E-002   97.443901433394075        354.67337465189229       -285.94063449403490     
   8.7529201893647799E-004   2.6215251479285023E-003  -3.2443221042418929E-003   4.2619427654190757E-003  0.23605686875017334        161.19517579354078       -152.83669261260945     
  -2.9895054579459103E-003  -2.4755360367219835E-004   1.0316213207446981E-002   1.0743494804358728E-002   172.87057156038841       -143.99815602543012        667.26867432314987     
  -1.4077028699335740E-002   4.0845247808029214E-003   8.0128176024259843E-003   1.6704829409983898E-002  -12.786561094941838        66.164605613084191        413.75654967104225     
  -1.3509620195298331E-002   8.1918900804142762E-003   1.0800225095703910E-003   1.5836140613545369E-002  -174.33647053784142        345.31154686167116       -301.87108234558457     
  -1.4270654593472685E-002   1.1743139108375614E-003   3.5265524260886198E-003   1.4746768042569232E-002  -268.87459484568029       -169.06535174954013       -116.46090959254376     
  -9.6143007379396860E-003   4.0630686516894806E-003   5.8014936334175047E-003   1.1941550733739452E-002  -11.641867288106797        119.39743222442317        170.11655904279917     
