   8.0555572212332692E-003   3.5260915209464742E-003  -1.4039735510510343E-002   1.6566215523279276E-002  -459.70500284468426        1114.5615866716623       -611.06607553449055     
  -8.4802427041782945E-003  -1.1624281913512023E-003   9.8976602120900564E-003   1.3085466491333346E-002  -191.59006591271006       -518.87237817404377        54.400312254158493     
  -2.8312190321816196E-003  -1.0858757744642944E-003   1.9817420505713786E-003   3.6224617266106081E-003  -207.75665296726854       -366.23616497267716       -107.01432553718455     
   2.9475389232390264E-003  -3.2962271313891804E-004  -9.8927026957673636E-003   1.0327739513749802E-002  -802.84063181816339        60.436437458663548       -794.82750041649206     
  -2.3678458376863790E-004  -1.8466738804281989E-003   2.7452008291035251E-003   3.3169864262424880E-003   304.00719069364021       -576.47485350722059        337.42949897205710     
  -4.8826194887828332E-003   6.7933889863501756E-004   7.9681317819004487E-003   9.3697704617121003E-003   255.67759537164235        40.615202300172221        331.67616874351796     
   3.4802266439290346E-003  -5.3138673400456851E-004  -8.5148248246516185E-003   9.2139346182124101E-003  -532.69999268315689       -6.7567155022672445       -536.52881834894129     
  -4.7500752424781403E-003   1.2425259123834971E-003   7.7129688599409784E-003   9.1431380874712510E-003   144.42799346052794        199.84024207964239        208.42052267378460     
  -4.0423493192802305E-003  -2.1063057295767022E-003  -7.6215480275517123E-003   8.8806028050921401E-003  -47.797247357088011       -75.600834208690017       -242.58175154269034     
  -7.1026315646121069E-003  -3.0647087903356140E-003   1.0068268693579276E-002   1.2696844080254475E-002   102.99648262522614       -1156.1966645424829        329.00724152927870     
   8.4545573664480678E-003  -3.7558326462467555E-004  -1.2489835705174309E-002   1.5086967852868066E-002  -463.10195780055176        81.176440293150421       -657.91935668495853     
   1.1145200342579528E-002   2.7496691608524322E-004  -9.0467973185734546E-003   1.4357424532433528E-002   581.07170775477380        126.52515033000186        334.25846226670620     
  -9.6166832414931597E-003   2.3940299096476825E-003   9.8334554628461517E-003   1.3960974970082923E-002  -265.02760648113389        859.57072080760679       -30.572761092993137     
   5.2346479706700533E-003   1.2779832159868667E-003  -8.4534364345318063E-003   1.0024737803546489E-002  -330.01925265394760        433.72084832526258       -408.52514956859608     
  -1.7874794948494262E-002  -1.9864775408787822E-003  -1.9659252058567049E-002   2.6644710149922902E-002  -109.02589573786729       -699.41044590366300       -268.32260253742174     
  -1.0493270480884682E-002   1.7643339526270706E-003  -9.4972852637900118E-003   1.4262539292257933E-002  -309.17175061758320        700.29968871450319        87.751144907829726     
   9.9136145128628575E-003  -2.0203955447548609E-003   9.4492947408380025E-003   1.3843804461423857E-002   300.52962547529916       -860.83544109208947       -59.477652272941192     
  -5.0139234467907502E-004   5.1369866430886935E-004   1.1006650764802638E-003   1.3140563958973762E-003  -291.63243208348320        184.06427808876813        272.66559719717606     
  -2.7746872336475723E-003  -1.2312841357842086E-003  -3.5638420675643033E-003   4.6814442376409537E-003   49.308091336311357       -435.68993984154241       -114.02514059144968     
   2.1537600237913619E-003   2.1046987100239675E-003   3.7563932999326592E-003   4.8144500749137797E-003   28.754720940386818        62.906696646031754        106.85478835745558     
   9.3066529661499776E-004   2.3852116894730927E-003   9.1483788946589281E-004   2.7188786405290279E-003   22.993660971947758        796.34903807616115       -5.6009905844669534     
  -1.3640296590423782E-002  -1.6173151780944908E-003  -1.2608634427810262E-002   1.8645403229594786E-002  -416.64001848403547       -691.34632261353590        119.74842577005406     
  -7.8287859420009334E-003  -2.0010771985247361E-003  -1.2989427455934503E-002   1.5297693450749762E-002   757.05574651868369       -834.66637703133893       -996.37306168449834     
   1.6363713758724634E-002  -3.5007410072683902E-003   1.6797965093957500E-002   2.3710713757187044E-002  -6.3759458462393006       -808.36243270717284        289.63094831527007     
  -7.1904264280330723E-003   7.5000170707774719E-004  -7.3934344320093423E-003   1.0340580616096820E-002   69.105936596705163        9.7499724508780492       -230.05971192543177     
  -7.6649945750271011E-003  -7.9867864039267556E-004  -6.0715524931955140E-003   9.8109010332101017E-003  -362.41598555749493       -559.42169081653674        155.74912129860220     
  -3.4962976551233989E-003   2.9472604342641296E-003  -4.4096025932219059E-003   6.3525614039338114E-003   169.64430839497672        817.69836918017677       -142.35937270215987     
  -4.1147257135227423E-003   1.6172799095438329E-003  -5.5902909499195158E-003   7.1272655982565570E-003   308.34826395813354        422.10333768357435       -374.71053330932921     
  -3.3380938871395427E-003  -2.9686435084866842E-003  -5.5913217806595472E-003   7.1567167286903542E-003   288.16456490700176       -1331.6971003008848       -517.77799503111214     
  -2.4584089836266684E-003   1.8434580761549592E-003  -4.2638630877897040E-003   5.2557245780893809E-003   249.79466370577248        572.76931295370537       -235.78024696271930     
   1.4846679901033449E-002  -8.8731317576281540E-003  -3.7783334693828154E-005   1.7296178735557759E-002   147.60077900080753       -244.91804738107993        7.6653835136354775     
   6.0849529113888544E-003  -1.7135403657746124E-003  -3.7676962194186821E-003   7.3592395884887803E-003   551.22905649923348       -574.19710089696218        444.42269604588182     
   9.2894911940767759E-003  -1.1956976927283218E-004  -9.6298369115351765E-003   1.3380683933092481E-002   7.4199953485769354E-002   48.785266603304144       -196.74198921836538     
   9.3349357253411959E-003   1.4121546629438436E-003  -1.1955868564556629E-002   1.5234106436587569E-002  -357.43339058288757        740.25990173539435       -633.90786144417109     
  -1.3341762290909661E-002   2.0822972551140921E-003   1.5851340511481130E-002   2.0823150071416129E-002   420.37579750228434        376.28410015182772        731.16240440165006     
   4.0760730800682744E-004   1.8997427420748988E-003  -1.3065227791481462E-003   2.3414029930876536E-003  -118.64848467899900        680.66097965705058       -212.89087320257519     
   8.2463851449304550E-003   3.1612634685489771E-003  -1.0834959864840562E-002   1.3978297820150271E-002  -248.62464149888379        1360.4294594382429       -602.75523850960064     
  -1.1762347499283518E-002  -3.2317478479090248E-004   1.0565480580780925E-002   1.5814127877890855E-002  -407.81675895132366       -583.85948492929901       -91.506166521239621     
  -3.5777078571354905E-003  -9.0486173312441607E-004   6.2242816156822083E-003   7.2360520934002040E-003   422.92418489930287       -530.02993534013046        613.87005029589830     
   2.6553067454226087E-003  -3.2190028896451287E-005  -4.4333089528457714E-003   5.1677769283928685E-003  -283.93563391560070        105.79223330401021       -386.70459851821937     
   1.0329713824987277E-003   2.1014141223091661E-003   6.2669447954527627E-003   6.6901097345076635E-003   1145.3679177569047        583.18242019309241        1128.8379003049918     
   1.6344216881658085E-002  -6.3679610690939303E-003   3.1565142839403912E-004   1.7543773524427982E-002   166.48181917523667       -109.14752683404080        54.758544794481587     
  -5.0023235433132324E-003  -4.2454830337771655E-003  -1.5316725075265631E-003   6.7374615169504548E-003  -70.323659656854161       -138.31616362185619       -73.253713695357362     
  -1.3798643058048083E-003  -2.2809777673181409E-003  -6.9793248201984077E-004   2.7557203825664556E-003  -373.06372464938431       -752.28180632276224       -306.23232548848580     
  -7.2732692070755084E-003   1.4827947622445127E-003   1.2382391943618475E-002   1.4436854072509019E-002   858.06767571206854        389.05324814739049        1068.0248802673771     
   1.1054708336288844E-002  -7.2485300076016355E-004  -7.7357111752499250E-003   1.3511965647529290E-002   721.50203580623895       -115.11266534602160        523.57084403880242     
   8.2337904819762726E-004   1.6528505544758645E-005   7.5787881559367595E-004   1.1191990652390873E-003   286.44302856482119        6.2068987939517566        289.78890504787773     
   7.8868201527850998E-004   5.0640593366369944E-004   1.8189116964977513E-004   9.5475163706072708E-004   191.01189233591177        202.37319085708253        188.20257558527828     
   2.9691552153937630E-003  -2.6743483865928463E-003  -4.9288937405271467E-003   6.3452356529430359E-003  -382.11011326816447       -1063.8804196754552       -462.53634215753823     
  -6.9732999488804348E-003  -1.7699881017966489E-003   8.7017739806948720E-003   1.1290732503635707E-002   300.44089047682854       -803.03946075349336        495.88400528332897     
   1.9387093323643696E-002   1.8735295879868581E-003   1.8137822434696072E-002   2.6614847422619131E-002   327.44796620283569        512.73465386570967        38.076086001412655     
   7.2297361617683301E-003   2.6136831799385349E-003  -5.5886657419929181E-003   9.5043994817978657E-003   354.86717252908505        1037.7067657637938        207.11176020358471     
   5.5086947926113496E-003  -7.1349343503147888E-004  -4.0928921527238534E-003   6.8997505298238806E-003   317.79276239326759       -201.79345601561161        216.49077174865030     
  -1.3705572526724016E-003  -5.8254673572522269E-003   3.5041306441361132E-003   6.9349425869604667E-003  -15.682359480273876       -169.88307710825839        97.492057743205720     
  -1.7990970327827899E-003   1.4914323588931821E-003   5.5119356656387793E-003   5.9868652395608781E-003   569.03203505011015        515.05897339477974        597.61501973793906     
  -2.2766117812033186E-003   1.3557677865825009E-003   7.1933015056282676E-003   7.6658107232257218E-003   676.19466900609598        436.52264944921342        663.75846382040334     
   2.3982171425725712E-003  -2.4700397810607459E-003  -3.4156869338453117E-003   4.8496865066716584E-003  -73.378050135371282       -772.07180927855552       -125.14277995981897     
  -1.0394109309535018E-002   7.2009245616811411E-004   9.3587732706428978E-003   1.4005094737819260E-002  -605.73066299805032        191.55260221073340       -310.33799569729194     
  -2.1222082341605403E-003  -2.7281340910640796E-003   9.1151308498784063E-004   3.5745404616634121E-003  -273.05323619531663       -811.73812769113124       -170.98727652050138     
   5.4069636231677751E-003   1.5510965768625058E-004  -1.1104338519802442E-002   1.2351746782966992E-002  -448.82195841740668        191.13205606636706       -502.34953830049602     
   8.0997136164694099E-003   1.3976102178316135E-003  -8.9401252518548392E-003   1.2144320257167952E-002   444.92342061461090        613.54916599604553        114.24487709219324     
  -1.5800497751505837E-002   2.1614801514497203E-003   2.0716823906721006E-002   2.6144110587712467E-002  -242.62052868209852        183.01921045253397        140.81064303477606     
   4.6159088126080782E-004   4.2766656015650120E-003  -1.5061471212192909E-003   4.5575666709363359E-003  -61.832413711652585        1272.9901680406281       -150.95512725880920     
  -9.5055946096551346E-003  -2.7495551996770742E-003   1.1350303822275348E-002   1.5058080207554161E-002  -515.48366336672268       -1025.2609261197963       -63.145956062992965     
  -5.9143538205269890E-003  -1.6229452045499189E-003  -8.0607409613657963E-003   1.0128626614580782E-002  -87.115041385639302       -48.980041290440909       -214.97106269627207     
