# wx wy wz w Lxx Lyy Lzz
  -6.5561886242843578E-003  -1.1079694173880832E-003  -1.3554914161124143E-002   1.5097910564793619E-002  -218.29872407102602        134.82417741087230       -83.235165100325744     
  -8.8169575062366726E-003   2.7724019773298454E-003  -1.7144902623478401E-002   1.9477490556004440E-002   136.95257873733561        686.89750133936695       -350.44748557458195     
   5.3017946163423715E-003  -3.8006386777301769E-003   2.8101443744131434E-003   7.1028720893439564E-003   455.07601772450113       -649.70720492959560       -212.60318095638468     
   1.0731296593832875E-003  -1.8141552635341542E-003   4.6638373741727289E-003   5.1180216528251563E-003  -155.26188382315607       -293.99734839525587        134.86190742017962     
  -1.3303587100598162E-002  -7.7653893443833510E-004  -2.6560982779418204E-002   2.9716565223263117E-002  -101.26885943662533       -110.43257446370473       -239.35610038457563     
   3.3732277441393729E-003  -2.2208585833636239E-003   6.6105715427082741E-003   7.7466466540301124E-003   111.11801565958466       -262.82046899102181        6.3676503010052876     
   1.2930353638647821E-002   5.9189584541609070E-004   2.6463419253514753E-002   2.9459411815235027E-002  -59.002953319389810        541.10937704854211        386.29039019140254     
  -8.4476894385673677E-003   3.3684597058457263E-003  -2.2646808906956681E-002   2.4404670276580286E-002   232.38113865397992        262.39884521026471       -323.64717229237107     
   2.3337705503779184E-003  -1.3400703253243064E-003   8.9928885505298137E-003   9.3869227087942011E-003  -82.650198426125769       -82.791045920601448        107.27605471383372     
  -1.1061832652686384E-003   1.3999306757870947E-003   5.5767982648103429E-003   5.8552648274661119E-003   1.5888586024517970        62.911620559813606        245.86856422013335     
   8.2071143662567764E-003   3.0890919346141556E-003   2.1011989889653842E-002   2.2768463591648688E-002  -84.531883779135711        767.15648621405558        299.37227917769195     
   3.6073163902753981E-003  -2.8788422500234279E-004   2.8179523944927894E-003   4.5865525794634007E-003   301.24298535423287       -36.606871427995245       -132.50522594851614     
  -1.3477518716383575E-002   1.1532382607600349E-003  -2.4131765172810384E-002   2.7664337324291983E-002  -263.22660112442543       -29.294846165160095       -137.96693173134764     
   2.9845476386417547E-003   8.4850303992893821E-003   6.5473697487573018E-003   1.1125255777335155E-002  -38.733161357236604        1703.2898718422139        253.56981740775205     
  -3.2321355963576756E-003   3.2991374091909447E-003   7.7264398253067482E-004   4.6827328432984929E-003  -436.13428544960641        653.07819836811086        434.91585484730763     
  -9.2182559948697750E-003  -3.3423788754746624E-003  -1.6864895578246556E-002   1.9508266017238231E-002   104.27975452013635       -912.01336930664922       -408.07887869872292     
   2.2886288814702123E-002  -2.3579036155258817E-003   4.1081728261879384E-002   4.7085563840236308E-002   191.07481674590412        654.65317986630828        481.22339450618188     
   1.2080709387079294E-003   5.5579559190197664E-004   6.6995235781955702E-003   6.8302240305663986E-003  -431.02621149387130        219.05080246584990        469.26397031417036     
  -2.0290295738875631E-002  -1.3957815096401595E-003  -2.8406543296680169E-002   3.4936742968683460E-002  -46.670963978325013       -982.85464105525034       -513.73668404554428     
  -5.2978589680560736E-003  -3.1618649695675169E-003  -1.3333022091135623E-002   1.4691295988234017E-002   49.599167057780498       -666.41991957042671       -259.83594238690540     
  -1.2860625056981746E-002   6.2147012979882196E-003   9.0130353776638091E-003   1.6889434442825570E-002  -146.80350961941772        292.84626610544666        301.42538905743891     
   1.0425778619882087E-002   1.9161437943343287E-003   1.8306437116609640E-002   2.1154056508758304E-002  -78.756273501588566        550.40186899321031        334.21192218519303     
  -1.3102756903610409E-002  -2.1428910799762852E-003  -1.4604325336374990E-002   1.9737288040316905E-002  -364.16726070097457       -525.53913173290130        20.995691021611918     
  -1.3459845299945965E-002  -3.0001000985299254E-003  -1.8422716031721367E-002   2.3012268512363578E-002  -319.25043731122099       -498.36133906737763       -42.435003592497715     
   1.0017369334391780E-002   3.3363311223549277E-004   1.2949244130036041E-002   1.6375039632760147E-002   335.05040650198913        148.91595147509761       -27.434651770146196     
   7.0024982541553758E-003  -2.1437346216679953E-003   1.2601967862826984E-002   1.4575327575849237E-002  -56.363046325756507       -227.12246567624425        171.79509764285200     
  -1.2247528239511881E-002  -9.7614073397451736E-004  -2.4795690470563618E-002   2.7672749495165180E-002   58.660315528146263       -479.49599101736572       -362.32009389718257     
  -1.7530050780546862E-003  -8.1924311945594762E-004   9.5891964124470812E-003   9.7824779033202722E-003  -699.45736104841546        22.986043026889586        458.62623650056901     
   5.2197693532887862E-003   1.0256649269733600E-003   1.1506599546349163E-002   1.2676743026661023E-002  -328.37631277318496        439.71668512833628        465.82716451922312     
  -1.3878777819486822E-002  -4.2212386367913440E-003  -2.2969031698047954E-002   2.7166445231891330E-002  -57.805226771377839       -1300.0731545909234       -423.04493970698485     
   2.7854181739402498E-003   1.1804073302466962E-003   4.4494977163806390E-003   5.3805153839658606E-003   151.61412161035693        261.04149854575815        20.054390657858235     
  -1.1249263109370511E-003  -1.4305346013032743E-003  -1.6116822012386285E-003   2.4309273885399687E-003  -5.6204224439784838       -54.144854141320167       -71.903398841094898     
   7.6243523665382009E-003   3.5623355652700979E-003   1.6105793570284320E-002   1.8171889561004288E-002  -98.955468168458253        737.43611691265721        298.88551352531471     
   9.8422602361632576E-003   1.5209955054137727E-003   8.9782381817249748E-003   1.3408664166561616E-002   520.91682551777717        459.35909077472832       -154.82950659678147     
  -2.8421166651635965E-003  -1.5386758751318522E-003  -1.9232157414742115E-002   1.9501821181944354E-002   611.48247695830992       -533.91913591351295       -570.73803299561064     
   6.3610523883098988E-003   5.1343299450156230E-003   8.1624476803378379E-003   1.1552051056213340E-002   199.43528569216980        886.09114986447037        119.29039305702696     
   5.7130328569373187E-003   4.1753443599768661E-003   4.8343950737959190E-003   8.5699253601404408E-003   210.10581321814493        985.81112856651384        30.232536270467378     
  -1.7027706066792776E-002  -4.1512829250159779E-003  -1.6108074487619885E-002   2.3804327075540938E-002  -588.47854689651160       -1246.3599138366051        28.907872446748797     
  -3.0819743326242176E-003   2.6185328595767026E-003  -9.0387145231711138E-004   4.1439430167355441E-003  -230.91191267115823        393.63666808165561        222.55752330133691     
   1.8307586546374943E-002   3.9399367935667885E-003   1.0963364622136335E-002   2.1699912233191652E-002   679.98177321295748        1378.4919670244117       -339.66640906901330     
  -1.5726035722679218E-002  -2.7366062688737778E-003  -1.4669511854879934E-002   2.1679294072508105E-002  -108.32422960503270       -1025.4391743128165       -334.46328166100670     
  -1.9895970950045000E-003  -1.3478190853478782E-005  -5.0871634638551891E-003   5.4624088431810148E-003   193.49173541894839       -98.874355997329772       -265.42876329466452     
  -1.1530539298450493E-002  -5.6108729579720162E-003  -6.3870961419436791E-003   1.4325858752271874E-002  -92.014021578219854       -363.29490983286161       -454.35685508834945     
   4.1712103073396241E-003  -5.4829980653338106E-003   8.7351218545134526E-004   6.9444428682683117E-003  -16.153155538000714       -562.67717922324493        46.556534131249713     
   3.6598056783121585E-003   4.4685302478129013E-003   9.4945191191786252E-003   1.1113407824923604E-002  -465.72589221264167        1021.1027873533009        851.06217754573458     
  -1.6908670028351582E-002  -1.5171538127766826E-003  -8.8358627278631620E-003   1.9138373702196836E-002  -538.82626654440389       -753.89385725148327        316.91860177901867     
  -1.9350208692960419E-002  -2.7901162392141056E-003  -2.0610203836204485E-002   2.8407671978874744E-002  -147.91695324796359       -847.06506773077433       -341.82158608523645     
  -2.3997998618661281E-005   9.1426167011323979E-003   5.0471565508851714E-003   1.0443266026339932E-002  -255.05841999994561        1290.6371175581041        449.92918285552491     
   6.1606329688279329E-003  -1.3847310988501706E-003   4.2147202135372607E-003   7.5917550850335032E-003   116.64999525702062       -157.56106384628765       -50.886033641696038     
  -3.4612127348914064E-002   6.4509717910896051E-003  -4.4113962955754107E-002   5.6441616953525738E-002   282.13260404233728        164.90341619740397       -947.26111762014136     
   1.7868596844005050E-003   2.2245906829101705E-003  -8.1285356906306803E-004   2.9668842516965806E-003   194.91270650205863        277.28922259845427       -129.39968534144415     
   2.1601265064047994E-002   6.1409497663186862E-004   2.5764056953044803E-002   3.3627048572352006E-002  -116.24375980256335        432.72380797217340        578.79957301277136     
  -1.4514193454717141E-002  -6.3250643195151375E-003  -1.7251964573017559E-002   2.3415775278978278E-002  -114.71745805742893       -1117.0325154694799       -262.65912848102676     
  -1.5176273807036081E-003  -2.6286699903429710E-003   4.5875220040563769E-003   5.5007687574094993E-003  -407.16371061166438       -301.55779793181989        277.31758077661226     
  -2.4530643357114730E-003   5.5798712601579717E-005   6.5606352582970153E-003   7.0044680828652154E-003  -23.478770424866539        20.286356804521727        427.23082253667633     
   1.5666855400219198E-002   3.7482986920631305E-003   2.1189062159128254E-002   2.6617221049532961E-002  -149.59384343570872        1073.6173603475049        651.14883618067142     
  -1.1055129439159156E-002  -1.8446696604892316E-003  -1.0061573778136854E-002   1.5061671884813586E-002  -130.70237082341836       -651.49289552967366       -169.57330807740047     
  -1.4366082765128567E-003  -4.7434110892255145E-003  -7.2520480481500470E-003   8.7838484159398905E-003   237.91239404227517       -744.64459344367640       -396.50119744781802     
   2.5025209790449917E-002   1.3221184913453114E-003   3.2812872735175122E-002   4.1287936973115842E-002   77.248645350259395        927.56567807080773        569.15960616180018     
  -1.0965094818585019E-002   3.9310755778117464E-003  -7.5419328006367456E-003   1.3876865998789080E-002  -290.96355189603287        443.62893585806597        216.27283637440902     
  -1.4699216737703642E-002  -4.6503550810109654E-003  -1.9039838995802312E-002   2.4499147823292666E-002  -104.70168054192158       -1178.2039411897176       -378.59486497321848     
   1.4076400976816045E-003   2.1965937829442452E-003  -4.0263449179560318E-004   2.6398085964429107E-003   170.68551524815348        296.32611163480351       -74.877499299763230     
   1.4454971536022362E-002   4.0197979226983373E-003   1.0181630590967116E-002   1.8132031848015932E-002   517.38966464203850        1171.6385043262944       -126.21639482190965     
  -3.1228546429472315E-005  -3.7432021829474655E-003  -6.0059053564085058E-003   7.0769652362203351E-003   500.94415593589986       -851.50769569486749       -720.98843001731439     
  -8.9033187658741960E-003  -1.7286784034643453E-003  -1.0639723776321957E-002   1.3980741615014650E-002  -227.97624511833345       -571.57899596021036       -73.164308601095200     
  -3.0954316955885321E-003  -4.8973173295586254E-004  -1.6388180692108812E-003   3.5365603651415496E-003  -26.936231291193529       -9.1690869664242971       -71.493085002457136     
