# wx wy wz w Lxx Lyy Lzz   
  -7.6631221128431329E-003  -1.7987718300728169E-003  -2.8915139140134719E-002   2.9967387141797325E-002   27.652139455466191       -101.67243307175048       -308.20290112272528     
   7.9093270717495636E-003   2.3694471547520252E-004   2.5998219521812641E-002   2.7175743151392606E-002   148.23822053916422       -64.345467515530316        233.83107854462858     
   8.0990885322245756E-004   3.3185742200673172E-003   5.5068390926832703E-003   6.4802904253843611E-003  -22.485091681951037        324.09870276863472        69.535161212455648     
  -6.2119440558374862E-003   6.4168379915378253E-004  -1.9033956173574736E-002   2.0032261346850357E-002  -229.88337306350363        69.072363546161341       -145.81502399206514     
   2.0100633126521731E-003   7.8776399003782443E-004  -8.2113342257887113E-004   2.3098023124385842E-003   225.35943189724512        84.918658515919233       -57.570330150125550     
   2.9373791254875443E-003   2.6234876961340062E-003   1.6749058618623150E-002   1.7205866686357037E-002  -197.45177283118588        303.64414282330551        249.28019586323495     
  -8.5902100379435849E-003   5.7328065045436100E-003  -2.7967040552128560E-002   2.9812952489797578E-002   87.501465930475803        463.71290071507747       -327.66094624422652     
  -3.2801861700287299E-003  -4.0461265273573580E-003  -9.1534428337754804E-003   1.0531679680688563E-002  -40.318065990173849       -312.14046284155319       -86.973751857961474     
   2.9006671178095243E-003   6.3803374999168716E-003   3.0995722366087691E-003   7.6635451581590344E-003   91.549699389285664        188.43493335362766        88.693452259140514     
   1.6590818114562311E-002  -1.0771599441551064E-003   3.0292478465130231E-002   3.4555025261402424E-002   570.54345052965891       -159.49122288261219        178.70410705242688     
  -1.0615027201549911E-002   1.4840173058538783E-003  -1.5113802361898210E-002   1.8528576083667040E-002  -377.47508967010458        144.02281829699265       -73.409217241449042     
  -1.0816176488819482E-003   2.7331943992189574E-004  -1.9569716888185082E-002   1.9601490232590189E-002   258.65162781796471        18.121954794484388       -306.34679876357859     
   1.3172562487527319E-002  -3.1224662732432093E-004   2.9450006904979578E-002   3.2263242353294752E-002   16.347250613053493        58.613518651321080        351.75666991885078     
  -4.5167974688256791E-004  -3.2360029984526235E-003   1.5744975935220583E-002   1.6080422792962054E-002  -351.76595515434531       -142.46040793451655        363.04965171467131     
  -2.1941800156031255E-002  -3.3890867526614465E-003  -4.0377192775674954E-002   4.6078695723167952E-002  -244.93667853789015       -336.50925502421086       -399.01431666688291     
  -3.2986639789670241E-003   5.7678145904761944E-003   7.8667602518235590E-003   1.0297319362626163E-002  -234.38278208336982        288.17285188519787        226.49761886965490     
   8.8022663798203414E-003   1.0668276202063186E-002   1.5578922532633639E-002   2.0832542759409454E-002   10.843632860274250        795.95981974482163        342.64290906461872     
  -2.2840871580271947E-002   4.6613011926501906E-003  -2.7168021235104575E-002   3.5798526801897448E-002  -200.56708958633675        62.107330551311136       -277.06177148935956     
  -2.0966911121947721E-003  -2.0621882391336577E-003  -8.0380088042251285E-003   8.5591074003296859E-003   59.372328342193370       -134.28482982045372       -159.84588582544720     
  -5.5064296160468873E-004  -1.8878375651889860E-003   7.0294164334454221E-003   7.2993036475061113E-003   80.400585553543380       -108.09915381701659        261.66231540586000     
   2.5304821835087088E-004   6.9064801963205757E-003   3.5917853998912279E-003   7.7887370261070336E-003  -44.825986712965111        493.19047275553277        197.13040616513126     
  -2.6162214666909213E-003  -6.1479546075626588E-003  -3.9392658729161907E-003   7.7562733472298076E-003  -8.2072709700404456       -486.84948037508542       -153.25131809142243     
  -5.7386412357226923E-003  -6.8852073003661165E-003  -6.4527707940533648E-003   1.1044289643156766E-002  -68.270426134641411       -418.03320580133794       -114.90903696950546     
   9.6980545139271623E-003   5.5651971101427066E-003   1.1508497539769361E-002   1.6045846685442348E-002   41.877220097067024        474.00481474228269        279.24799048524068     
   2.7219989643866992E-003   9.1089007652253768E-004   2.4194847302824252E-003   3.7540518714715859E-003   6.0348281277223652        104.78439983591073        86.718748148493816     
  -1.9870952628957567E-002   4.4730744384108420E-004  -1.9138708704763793E-002   2.7592481099339233E-002  -45.709538195197048       -158.51736276444572       -431.00485773138661     
   1.7307670951510961E-002   6.6773592163150283E-003   2.0878379671939624E-002   2.7929363358213975E-002  -9.4941420147428062        537.95630543730579        516.79797250175966     
   1.0308502167210770E-002   4.9787941050611533E-004   1.2074977235236711E-002   1.5884526309282245E-002  -70.606915793693346        69.550756258759890        410.12331010499088     
  -1.5321078188501805E-002  -1.2953048948605415E-002  -7.8278589645372904E-003   2.1535837338999390E-002  -202.75447591677022       -1048.9530220497131        12.745713534377526     
  -4.8063778583310136E-003  -3.9369973398298537E-003   2.1448942609426404E-004   6.2166889808633842E-003  -150.35113455021613       -302.93827084649826        177.58541214419341     
   1.8347194213392301E-002  -9.7855076230290300E-005  -3.3640887004410064E-002   3.8318903814740915E-002  -31.812273579326749        225.47775818870485       -761.83581651862471     
   1.2896889561903458E-002  -2.2244303085211751E-003   2.0418741473215367E-002   2.4252893722593337E-002  -168.95375272446103       -331.52272233065753        642.99215455962769     
  -2.6762170280198512E-002  -1.0714779078612828E-003  -2.0235301524937011E-002   3.3568277447889601E-002  -434.15523447230311        228.92844181453702       -57.399127675368234     
   1.5074214247271754E-003   6.4190576508840807E-003  -1.5474441193028959E-003   6.7728283441605896E-003   84.008485169794881        619.41877585952057       -198.11718552317859     
   1.4903616337312983E-003   1.3955634235421344E-003   2.8755133471601111E-003   3.5266630230464057E-003  -52.202229368617175        86.331405668372767        95.034259634417779     
  -4.5684157329066340E-003  -2.7728197183292192E-003  -1.3548393555357981E-002   1.4564268585476233E-002   197.19019371886796       -71.397619539528179       -346.58882872501090     
  -1.6059901080002909E-002  -4.0556411299254806E-003  -9.4104771618532396E-003   1.9050609651346678E-002  -249.51313869145920       -82.825350354918285        47.237494279441023     
   1.2119548489775981E-002  -4.0541884694922578E-003   1.5655069506197036E-002   2.0208936166608463E-002  -116.40287599340326       -653.73697678207657        696.74305534329835     
  -3.0464715658366191E-003  -3.9160585651399505E-003   3.1720499065254759E-003   5.8888372618493435E-003  -140.76024893403928       -209.31223422908499        207.56030878851766     
  -8.6084851063715235E-003   9.1227601065571717E-003  -1.6181660885758863E-002   2.0473810510261876E-002   16.912039160160596        738.03985032243270       -510.13213728727817     
  -2.2297388895979264E-002  -2.3117775189718647E-003  -1.7622941753419264E-002   2.8514661893842806E-002  -29.481373336802484        203.30132888089489       -668.15822527716000     
  -8.7898054360764349E-003  -6.8272141636686861E-003  -8.5985422961686320E-003   1.4064368541092704E-002  -234.80811705622696       -125.58044124411411       -154.80309099429152     
   2.1042955187731485E-003  -3.8446806136227312E-003  -1.0748587630225789E-003   4.5127541492465152E-003   20.927519146577982       -137.59550936334492       -31.050713141269799     
   1.8474836930864012E-002   2.9142527992627619E-003   1.7033775856762152E-002   2.5297470010624400E-002   82.037865786994331       -111.52529189387187        414.83840956542195     
   3.4717041164639677E-003  -3.6963002126509442E-004  -5.7308392283643515E-003   6.7105792660733105E-003   163.86636099431675       -15.220738713340300       -257.22742951628271     
   4.9465930742624217E-004   8.6281259032922313E-004  -7.3505334888117396E-003   7.4175114402740836E-003   188.64516199874896        109.39131515876578       -577.75999519722200     
   2.7937470313169389E-002   1.0411652713179218E-003   1.3851850147677106E-002   3.1200320913976537E-002   345.54577360619498       -312.25226532393873        154.24274909677499     
   1.5172981633092535E-004  -4.3906304759358762E-003  -5.6052022906296567E-003   7.1217238525697318E-003   107.49797588732235       -129.57954162562257       -127.89615024553370     
  -2.8392421654485703E-002  -2.9767759219756725E-003  -2.0005585076587822E-002   3.4859923071520915E-002  -240.03815723544315        229.58977594044185       -350.37980235430712     
   1.4385316703246744E-002  -1.1417332805478981E-003   9.5232718728318795E-003   1.7289696316028551E-002   144.61351453249455       -341.48529722945699        205.50499725221920     
   1.0153839616293911E-002  -2.9497107675302801E-003   6.4568121990727870E-003   1.2389175773214250E-002   226.75580935800059       -287.76423112442274        23.699501969791861     
  -1.2344243983749836E-002   1.9568470424088363E-003  -2.8060048671687696E-002   3.0717681249326268E-002   281.37791111920757        459.37515207634533       -947.77920572967525     
  -4.4908234651411666E-003  -4.0569437598926483E-003   2.0608430749771527E-003   6.3932278424654702E-003  -205.54289113684689       -331.47779862458566        341.78820094691116     
  -3.9768096821051202E-003   6.0421781794087193E-004   2.1636230136892566E-002   2.2006965918903505E-002   173.51037097496206       -86.140765730465290        663.54612778887531     
   4.6937848465977705E-003  -9.7322334245648276E-003   1.6715453401008770E-002   1.9903626956353039E-002  -186.01512492598661       -802.45863083297843        594.45354176772662     
   7.0675787252649034E-003   6.9199489041859279E-003  -2.6105275493535259E-003   1.0229917690787880E-002   309.76268985121607        373.16309195772016       -308.60314005135666     
  -2.5381461483158594E-003   2.2886481660471256E-003  -7.1550654617155100E-003   7.9293794246205473E-003   138.76420872869983        293.02984403157791       -397.40411699731072     
   1.2926418306840024E-002  -4.6584464404064285E-003   1.3015374368302569E-002   1.8925997554385655E-002   84.163004162989992       -521.91239958627568        345.24702773557516     
  -2.7114787397745210E-003   4.3355580163449477E-003   2.0475272181164849E-003   5.5083162561957166E-003  -136.24745785144069        188.91039947049779        78.582527300199828     
  -1.7008792380709722E-002   5.5585342879968247E-003  -2.2467968920954252E-002   2.8722916793283575E-002   56.548258321196641        719.51052194296415       -840.32280791403821     
  -1.5234989919416398E-003  -1.3952868710634071E-003   5.0888762538637295E-003   5.4922250644112583E-003  -191.69899452327584       -134.24992817220004        403.13234636679306     
  -2.4798327428886746E-003   2.4454738959452246E-004   9.0248936869521870E-005   2.4934952835460387E-003  -87.324431069320156        28.349043216619904        49.447883225060814     
  -1.4736715120141538E-002   5.0994102328827933E-003  -1.9402955842997310E-002   2.4892759041551450E-002  -59.692519728601226        628.72464771869181       -460.15063337379939     
   3.6935643247768754E-003  -8.5195899724292180E-004  -4.2274011570176302E-003   5.6779549220297284E-003   303.78499510483647       -99.324774835473676       -465.84948179525458     
  -8.4100413274822393E-003   1.1631990223520437E-002  -6.3499772341162677E-003   1.5695674645067957E-002  -185.16090237945281        567.62463258257196       -466.30157231374824     
