  -1.2771625972849542E-002  -1.4684464870506292E-003  -1.3725642673800702E-002   1.8805957350918227E-002   104.01348600476629       -182.41547171994802       -401.52997920056009     
   1.9018244205314762E-002  -2.0707395234333794E-003   1.9329121052762539E-002   2.7195523445950540E-002   25.405063228125925       -399.94183003319552        379.77009004206076     
  -4.1742467213655432E-003   4.2696348598762133E-004  -4.4298163887736839E-003   6.1016314824353006E-003   8.4380616738056968        116.71201689514842       -110.72430573133124     
  -3.0229039360749055E-003   3.7124964987147154E-003  -9.0306036640878939E-003   1.0221173171292220E-002   506.33117042575157        843.18746198229655       -1003.8620694596606     
   1.5164055653198965E-003  -2.0413781119606425E-003   1.3886765050422792E-003   2.8974355679085586E-003  -18.796952363586684       -471.90190094991272        90.070342403995326     
  -5.4761674739291968E-003  -3.1229920831601595E-004  -1.2192790433193674E-003   5.6189485122674580E-003  -267.89516524850313       -19.847146640622377        317.54378387834225     
  -2.6223332640038850E-002  -2.3290829309575919E-003  -1.7259731067896328E-002   3.1479931997790443E-002  -165.51081352149231        17.909550562081780       -335.98458369428982     
  -1.4444565171319021E-002   1.6244548039775768E-003  -1.0416692340009720E-002   1.7882723386136282E-002   121.76219895732052        740.03442199535164       -735.80875281215060     
  -1.1260891933146337E-003  -6.7648544746663382E-003   2.0083519316444750E-002   2.1222136581143816E-002   5.8345454750057879       -116.30114263691169        306.18836980885919     
   5.6308988049962290E-003  -5.9913847457944414E-004   1.8840811611144787E-003   5.9678932702835622E-003   178.52015816181887       -214.56432897262843       -175.79552623067585     
  -1.1266284527903679E-002   5.2381553205333516E-004  -5.8754086155417959E-003   1.2717074198685990E-002  -118.87582468468423        262.14549918871489       -82.191050331020065     
  -2.3335430839067535E-002  -1.9143125109391805E-004  -1.2694168231239533E-002   2.6565407684652809E-002  -142.02138460013708        273.40435331857742       -345.10005204514295     
   2.9592125017732004E-003  -3.2029101970769609E-003   3.8360700104764743E-003   5.8078400017964812E-003  -149.97589236153610       -784.81598074738679        417.39055192897564     
  -3.9032133217779914E-003  -2.0859679575190087E-003  -3.3625696151802884E-003   5.5581661518917299E-003   56.515627397961964       -444.06267502912203       -160.91685708721718     
  -1.2270446705123529E-003   2.5221716186288987E-003  -9.9608943176214158E-004   2.9764378799696312E-003  -1.2039524138850064        606.84160873254405       -59.675479624233105     
   1.5774381721416632E-002   3.3128352162822834E-003   9.6920756469113609E-003   1.8808038871946629E-002   20.892284290046732        710.90520765384701        332.26571811741866     
   1.7415266746134753E-002  -1.2805528354314626E-003   9.1169080295269624E-003   1.9698968080135864E-002   188.90190806628468       -306.12101566652274        67.048300079515457     
  -1.6072383328080277E-002  -6.8669165911235282E-004  -1.0276630563187998E-002   1.9089321282112076E-002  -38.147614673158259       -261.32699408170816       -347.65681664914814     
  -9.4428964185147568E-003   3.7598208176193543E-003  -6.3928681876060899E-004   1.0183969412171453E-002  -370.48001618651551        658.97285417555395        549.25430477792190     
  -5.7481932089815963E-003  -4.6120637611002163E-004   1.9163656078109728E-002   2.0012499863066049E-002   14.903895597424480       -68.397054996145997        402.12522139658347     
   2.3189590369144284E-002   3.4819676960473759E-003   1.3909932771490755E-002   2.7264765361770846E-002   24.199390983945875        708.50327895818134        624.89952227569131     
  -2.7344924170968378E-004  -1.1377283164455483E-003   5.8407165936110112E-004   1.3077996456271324E-003  -48.147531390057537       -198.85366503318934        102.03581570813883     
  -2.3025370827293626E-002   1.0168987303836173E-003  -1.4870789051002243E-002   2.7428856187629268E-002  -22.673729089668360        6.8260281585826625       -567.04432900576364     
   7.1570709185466881E-003  -5.4125413155962599E-003   8.5162149011006397E-003   1.2371143191632364E-002  -235.67883791696062       -796.87467660406662        566.29196931014599     
  -1.4510031523309746E-002   1.0238574647949274E-003  -7.6255330095422562E-003   1.6423703985254893E-002  -139.92599364837679        84.630396667486579       -79.131839889053452     
  -2.9019438050888705E-002   5.9282192176484455E-003  -1.7830503250556722E-002   3.4571641760986378E-002  -82.538567962053179        818.66840436597943       -550.52540407407105     
   2.0158762856346810E-002  -3.6029310167461888E-003   9.0743117367314101E-003   2.2398659899762773E-002   292.14270875102750       -694.79603723001139       -28.461852181834974     
   7.3240743476047504E-003   2.3838831713852574E-003   1.1411518473382362E-002   1.3767632980741559E-002  -360.71377555420133        281.74547828088765        945.40369754307460     
  -1.0791531253345038E-002   1.4737153348437864E-003  -9.8028168121705329E-003   1.4653470617333278E-002   135.74847916262641        262.08625289167890       -631.69285953547637     
  -1.1903855317490098E-002  -9.9477964357249748E-004  -4.9040135522262973E-003   1.2912811734065619E-002  -156.16651444914083       -222.16481649908980        14.924992189994972     
  -1.3681020406288269E-002   1.0945474069168048E-002  -1.6391284146589899E-002   2.3992663835646834E-002  -278.08304932580518        236.80158333039134       -391.96704546401457     
   1.7354103211765950E-003  -1.4420170526956541E-003   3.7231638448852623E-004   2.2868497224937893E-003   36.324777625462097       -240.67871723883570       -54.247973129236414     
   6.1460681111370121E-003  -1.0690512040604014E-004   1.0061381516388752E-003   6.2287957031586447E-003   214.00176355683993       -15.326041648561734       -287.81868365063764     
   1.9340495921004370E-003  -4.4021091407054607E-003   1.2123748766803000E-003   4.9587262026645519E-003   1.3926934786583927       -808.54350226899476        44.587897929307566     
  -4.3913339015381591E-003  -4.7805673459935553E-003  -2.8520498874080777E-003   7.0902627697880596E-003  -5.5301863452824396       -941.24174806633482       -98.594276285572306     
   1.2812819138710709E-002  -2.3619270338032568E-003   4.9320828867879035E-003   1.3930989742170805E-002   298.81317659942943       -433.97169928921892       -270.34125253078145     
  -1.3699477333541463E-002  -3.4523428737766250E-003  -7.8859514458277380E-003   1.6179696558844520E-002  -145.16348243823529       -715.95429710417875       -74.378566062814741     
  -4.5136206641538121E-003  -2.8292053871125486E-003  -2.3252796674472468E-003   5.8124091523383443E-003  -71.458654357969621       -596.38502113481900       -6.7590412800522461     
   2.3824030642689696E-002  -7.7254006970304873E-004   1.2416351855515470E-002   2.6876514796808696E-002   222.30141306171751        286.44396096089940        208.12481625932332     
  -1.8627895341200285E-002  -2.7735503953455185E-003  -1.4338206659970392E-002   2.3670133858139712E-002   10.646033114711106       -953.75078958628387       -698.77996074855332     
  -5.4929161520352460E-003   3.4745466270457949E-003  -8.6648864809901749E-003   1.0831660068763758E-002   242.16004405224129        278.77045345182211       -491.34010073580572     
  -6.8678310284953541E-003  -3.6808623696424824E-004  -1.4218831503896218E-002   1.5794864983595069E-002  -132.29395946774818        24.317197291203136       -174.19725408578984     
  -4.9485788698777492E-003   3.8777335815412517E-003  -3.5421053398459103E-003   7.2160765516572920E-003  -40.045042734869845        59.932978019789530       -49.060411203866863     
   1.7487609067234199E-002   7.4605501159403266E-003   6.7318467552609888E-003   2.0169135818303839E-002   440.63956011182160        1715.6882982169589       -24.371569143557917     
  -1.1819733895291069E-002  -9.1625338538167916E-004  -6.5550823605867205E-003   1.3546761028961541E-002  -87.545917553623397       -477.23140044938066       -271.25026484313111     
  -1.5220927809013889E-002   2.0654172619444565E-003  -1.2092266126830394E-002   1.9549053478755442E-002   4.7170371885478737       -100.79753299737891       -431.47787003723147     
   1.8943965284642414E-002  -2.3716464984280322E-003   1.4337754290917290E-002   2.3876132976802588E-002  -70.708535090959387        43.566756407561023        705.73024323220852     
  -1.4075463043060638E-003   3.5408623284211064E-003   2.0905334381212670E-003   4.3461733379492034E-003  -119.63492176204939        663.64363715514787        459.34653896618386     
   3.7180079743035672E-003   9.3363127391898545E-004  -2.3063235503420071E-003   4.4737432840392917E-003   224.46086262668686        178.41725926736498       -479.81888513923491     
   2.8195175993447723E-004   3.3856943246233879E-003  -2.4601284169520465E-003   4.1945982742823120E-003   126.98548013129387        422.79205691276860       -281.18195672261896     
   2.4798940311995941E-002  -5.3384735463024536E-003   3.7008731668557344E-003   2.5635584693930062E-002   389.00088193263190       -600.12279980447261       -550.67339761231574     
  -8.4888202784346601E-003  -1.5124954342457656E-003  -3.9281675237955206E-003   9.4751365295271395E-003  -62.867168873995823       -349.52611829789265       -199.87544823206883     
   3.2953866677910542E-003   3.8359463094792632E-003  -1.7717485276261911E-003   5.3584652863117605E-003   179.18675595741277        549.49285712953395       -325.89135736058716     
  -1.0852337775555230E-002  -1.0837966499122959E-002   1.5135571292012330E-002   2.1548092058612578E-002  -140.01185442675313       -277.84606512531178        227.65117268027939     
  -2.5751580173926565E-003   1.8879124447142932E-003  -1.6778162639480118E-003   3.6070375142237209E-003   36.966210157732306        315.05255180614705       -184.06292313204489     
  -5.4592222391630710E-003  -2.4256122821592983E-003  -6.5215935038826205E-003   8.8440875295204245E-003   169.04975402544977       -596.86210145444954       -979.43759303438026     
  -3.8500685947580964E-003  -2.7530742569922711E-003  -2.2219462776223589E-003   5.2287179412831199E-003  -18.130127709467946       -512.07356095273144       -163.62484504950183     
   1.4192967314665211E-002  -3.0902643973122301E-004   6.5746434537972062E-003   1.5644863536642510E-002   53.769159325077872        19.869847428237129        324.07673262377864     
   5.3700244657714190E-003  -2.0340567468626388E-003   2.4406676987681459E-003   6.2395038607449575E-003   7.6892457333498001       -343.63442355624011        135.08241127741337     
  -1.9928916901974271E-002  -5.2046895717848566E-003  -7.0886017618012626E-003   2.1782993305830441E-002  -310.84509182846068       -969.50186949371846        16.210018124202044     
   1.3458355643496582E-002  -1.4576100142344676E-003   9.6735200556238281E-003   1.6638177599935317E-002  -32.564097954934127       -102.31732387396525        436.81652770122628     
   5.1007718394162332E-003   4.7405738945567608E-003   4.0249316138980147E-003   8.0430708503711687E-003  -25.969832384311268        724.66499606380546        265.76098189581683     
  -2.1270010203096983E-002   2.3626138582683023E-003  -6.3854302821271993E-003   2.2333136774108520E-002  -318.97256192048928        257.81957893841030        198.96304123781292     
  -1.0057356817512176E-002   3.0643259285588862E-003  -6.1398421195835821E-003   1.2175310296029812E-002  -14.467447986801220        464.40044368783515       -322.14334203374131     
   1.3626444945807580E-002   1.7476845463799797E-003  -9.0258556079254610E-003   1.6437775779888829E-002   151.56345974673326        85.836131496371905       -101.51662764429999     
