  -2.2078176325003099E-003  -5.3702796335470945E-003  -1.2055111196818428E-004   5.8076582726144235E-003  -52.525872611150113       -358.01082641216021       -58.811780394008501     
  -6.3170300872745421E-003  -1.4623724589668124E-003   5.6437043837735869E-003   8.5962085539906287E-003  -6.2168388474953451       -114.63749729265885        151.49133980725460     
  -6.3812050591513453E-003  -2.6003169033952068E-003   6.6383152486902165E-005   6.8909964974563486E-003  -132.34260738517935       -198.61444293321287       -163.09527527211642     
   5.3990267545952963E-003   3.9037125167720528E-003  -4.0801590716298460E-003   7.8125641987917098E-003  -5.7646142261317195        304.90456956635313       -138.52524829812444     
  -7.6217574442721215E-003   2.0169463985905229E-003   1.2379545338438947E-003   7.9807136737242643E-003  -164.68579349910058        225.93146222061358       -144.84981840030457     
  -9.5142024741798319E-003  -3.8598044497555523E-003   3.0789839126307062E-003   1.0719061574796606E-002  -141.22324074966551       -309.55690700794389       -84.857881673613946     
   4.2633423507418278E-003   2.0384424937040934E-003  -1.0265539401284600E-002   1.1301001504251470E-002  -216.08327297673699        172.42717067248773       -587.37105294829416     
  -2.1714544593418629E-003   3.7099399318586057E-003   8.7597183987942698E-003   9.7576398372336715E-003   228.49741081055410        394.97368096514850        625.93192951160950     
  -6.5498622275920806E-003   1.6168727633849998E-003   5.3517187429763984E-003   8.6113800425563977E-003  -103.96617464173865        233.49489960580266        381.26753864221183     
  -2.4419613494416268E-002  -4.1179432104085792E-003   1.3982706724475137E-002   2.8439252220188727E-002  -236.47177544253708       -184.32960940052578        96.556803466297282     
   6.0412747038580440E-005  -7.6582665674659132E-003  -2.0417695427093797E-003   7.9260027368091759E-003  -41.337609757879839       -585.10523152728319       -124.21389162063221     
   2.2289474460738491E-003  -1.3524910652292024E-003  -7.4676086136935601E-004   2.7120270247468145E-003   66.398885293025714       -139.09279734684088        29.460136290281561     
  -2.6877891978925726E-002   3.2023415214287552E-003   1.5082698454847464E-002   3.0986510954454431E-002  -556.71503759127029        494.49204392147527       -157.15398658874830     
  -2.6654538160835678E-003   4.1465340663959125E-003   3.9893551019000413E-003   6.3413991309893246E-003   3.0687469881700089        325.40107241979587        98.687078139764523     
   1.0425443522617001E-002   4.3808498854037044E-003  -1.1766542887306736E-002   1.6319719663050195E-002   19.072900487135168        294.26469182951973       -176.08561247700865     
  -1.9145500415359708E-002   2.7910181592966747E-005   1.2176322844235978E-002   2.2689508657964329E-002  -318.47570825483064        67.922918082623170       -45.619767695134129     
  -1.4022907715818786E-002   4.3917978758085509E-003   1.1480701344702769E-002   1.8647689743091139E-002  -212.12608848159212        351.39170656463244        48.630421384149230     
   2.7452976595559366E-003  -2.7058346246876247E-004  -1.0732784382556827E-002   1.1081630532199700E-002  -247.72001873551150       -19.649966805108939       -376.87623364984842     
  -3.1830052653167296E-004   6.1527933927430802E-005  -2.4436629089437424E-003   2.4650738983631121E-003  -100.92410070311040        10.234534653098228       -124.31727282681297     
   8.7937388330453902E-003   2.2792972530885488E-003   5.5066739574366318E-003   1.0623017307020559E-002   114.42373530576199       -21.069317506602143        186.35130761904537     
  -3.0409891450828248E-002  -2.5692321080047044E-004   2.2048591868764428E-002   3.7562852806765752E-002  -595.10689872543730       -81.889091492574025       -98.888356351714251     
   1.3500722714456037E-003   1.7691370686051678E-003   2.5599619822088814E-003   3.3920416353567955E-003   149.67248729177507        137.68086786952128        155.19389301448706     
   1.5095407366561448E-002  -3.6783555958502367E-003  -1.7235368765210951E-002   2.3204731412467795E-002   74.094715786749262       -223.00152855489711       -217.94997312926742     
  -1.9252427413632305E-002  -2.3025310127715148E-003   2.0695526314416443E-002   2.8359520796597724E-002  -22.510264681838386       -267.89119948852812        385.20858892484301     
   6.3846952653796862E-004  -5.2276450784358814E-003  -2.8744790106719530E-003   5.9998788308770132E-003  -113.92057215002643       -541.57614229640501       -153.50924991064781     
   4.4902403803582696E-003   5.4028438224046620E-004  -2.9011846330664940E-003   5.3731776596567240E-003   70.114517898233785        85.202088248476429       -7.4606023824776713E-002
  -1.5982227905213840E-002  -1.1815991235411254E-003   1.8077801875573448E-002   2.4158532777373631E-002   54.075963212889505       -197.14597113599351        430.75094516692809     
  -1.6536409701606157E-002   4.4534941141414416E-003   1.6941408740070545E-002   2.4089370804199210E-002   43.041076452902622        443.56112581354603        395.23074543030378     
   1.8752350173099615E-002  -2.7752378040748959E-003  -1.2524576469977794E-002   2.2720422479259424E-002   281.57226143904990       -179.64697543987720        28.059149979202228     
   2.3457102925695909E-002  -7.3067107641633716E-003  -1.6542079213146106E-002   2.9618644205159576E-002   293.24725370873227       -576.08651099364647       -18.563717242003190     
  -4.0342597817058052E-003  -1.0535485615320639E-002  -1.2033280732307014E-002   1.6494591668769140E-002   36.841775385790633       -431.99916371867511       -622.09570444564713     
   4.5034760173172225E-003   2.2914337109731309E-003  -3.9326674901584069E-003   6.4029554331171403E-003   25.736787763652664        226.42398594322111       -60.034266422914087     
  -2.2967575107639806E-004  -1.4805978131056338E-003  -1.2040709259439546E-003   1.9221622276772649E-003  -59.464326841490440       -139.78453510538486       -81.771191157390476     
   1.0425043238367107E-002  -2.7229008260774680E-003  -8.9126257447960169E-003   1.3983226133381306E-002   62.047098804333665       -285.15291670737133       -147.15110796588112     
  -1.4669551413202919E-002   7.0767610901518105E-003   8.5744263386428547E-003   1.8406441079918266E-002  -247.82066486089249        760.79643765696449        19.593523570753941     
   1.2582705595943945E-002  -5.7599029669138857E-003  -7.5042873988407635E-003   1.5742150160218352E-002   245.88167727927890       -530.59599820532026        8.3978588422433020     
   1.7022276895592534E-002  -4.7575111342441053E-003  -1.8317327336086982E-002   2.5454200117859517E-002  -32.904483509257631       -539.19701056129293       -495.74877845914648     
  -1.5804578070865518E-002  -4.2920580473979125E-003   6.6994978805470003E-003   1.7694341528629150E-002  -301.46118042326373       -338.06427858249396       -193.25306097869031     
   1.0958157541014501E-003  -5.6031241898987488E-003  -2.4530287750167395E-004   5.7145416575676514E-003   32.303336369547409       -483.59537961420943        25.759571802048914     
  -7.1838382562890877E-003  -2.3788158485456173E-003   6.4067187375607369E-003   9.9152580357762896E-003  -36.674821443195974       -203.83718859380261        93.634228257249688     
  -1.1624486044206250E-002  -2.6770232351452459E-003   1.1479060900732837E-002   1.6554877479346888E-002   11.766647844900231       -163.11385922571074        249.90376518233001     
  -5.3655293120201172E-003  -8.3950659258050404E-003   3.7844476980086789E-003   1.0657770924340750E-002   79.667381760532791       -608.17850149554067        337.26312392645059     
   7.6705246030555228E-003  -2.9236379692827658E-003  -5.8394262367702865E-003   1.0073902195087718E-002   12.786324021145406       -137.71755968985528       -145.43987467248473     
  -2.3233969556589087E-002   1.6333817494664530E-003   1.8650550694723510E-002   2.9838369903740558E-002  -234.92004140688329        373.69587749757108        207.00786255449682     
   1.5010802119216491E-002  -1.3110407643247475E-003  -1.0752620602217990E-002   1.8511127949512918E-002   214.31221956975884       -246.45115559279725       -43.878433267237028     
   1.0310829733075455E-002  -1.8356743108184897E-004  -1.5158289590152313E-002   1.8333593485324880E-002  -258.70880634473764       -190.28617147772124       -685.59678019684827     
  -9.7579542578998067E-003   3.3109031230576340E-003   6.9019745613787091E-003   1.2402298320692683E-002  -154.21632366212998        486.76694617656659        61.465267659105024     
  -7.2493849100446692E-003   6.7309524064889910E-004   1.3840784718365820E-002   1.5638860585001593E-002   237.74221245800419        198.46057192924565        483.87106819772009     
   9.3886903527161322E-003  -1.8565369185275498E-003  -1.5077857628830474E-002   1.7858780096756947E-002  -360.71229614597331       -424.68111932629068       -808.69324182933963     
  -4.0758776617491107E-003   2.6322219995137850E-004   4.5894454760301347E-003   6.1437020124307882E-003   64.096010060415153        106.23356426481763        198.40429487701618     
  -7.5598828841866826E-003  -2.8040136378550064E-004   8.3330557911308247E-003   1.1254788890313781E-002   23.333679928899805        115.09593993029074        204.50431490335458     
   5.9373029251647783E-003  -2.8851574424448257E-003  -1.6660943881668111E-003   6.8081987341106556E-003   322.58339932467800       -490.28641603724361        229.80819181553019     
   3.1006717297118146E-003  -1.1405470831601550E-003  -5.4863701666491241E-003   6.4043165466610673E-003  -197.47962470758819       -286.61741895315095       -397.36921430912855     
   6.0010060248151340E-003   4.6237446321384735E-003   5.9199949822785290E-003   9.6144385339602574E-003   9.7352582332182482        132.77460296865274        303.04590610099109     
  -1.7727628123888530E-002   1.5490786607948821E-003   1.2908250929720894E-002   2.1983889229634821E-002  -321.25677728482708        496.34636757561049        2.0207230801676230     
   1.3211773203585799E-002  -2.0673479085192938E-003  -1.2948161329882406E-002   1.8613966809428582E-002   43.109021503507357       -469.33745897350309       -265.32803117598058     
   2.0490376503397689E-002   1.7654117724446288E-003  -1.3057757510472863E-002   2.4361388285144767E-002   310.07115241569500        9.5638163278325337        43.875423812116594     
  -1.4116116112788579E-002   3.6727934654652819E-003   1.1875585799195966E-002   1.8809138311569690E-002  -58.925951964033359        879.00257223130689        357.40344798016361     
   5.9566441231858076E-003   2.1004721447754611E-003  -9.6462894275152131E-004   6.3893741038113872E-003   295.64961081797645        266.50681069591468        303.93219327122239     
   5.8200452245637836E-003   4.2953195904431819E-003  -6.2259509081007726E-003   9.5438546463205067E-003  -51.230017537710872        568.83302549105554       -179.85742152292096     
  -7.0043757088386746E-003   3.2284502625505350E-003   3.5269201138277573E-003   8.4807626813662631E-003  -182.17730160093507        421.40112997419067       -124.03365755605890     
   1.8964559790775451E-002   1.3327302267509844E-003  -1.6173251332520306E-002   2.4960063232693595E-002   131.30585674236499        349.85226006017206       -231.96953766526710     
   1.1840134711982237E-002   3.8599341954764551E-003  -1.2560449204712216E-002   1.7687644450730313E-002   19.762094144049229        598.89386732526407       -280.75362404760017     
  -9.3973248441841292E-003   1.6836803862504588E-003   7.3065470921830685E-003   1.2022068219755435E-002  -208.99972628822482        65.026882606771892       -51.068934871698310     
  -1.5057463823106368E-002  -3.5038957972205274E-003  -1.2194637712071469E-002   1.9690446705715247E-002  -139.67429062417526        69.711410372254150       -550.59357796372979     
