   1.4975498318555657E-003   1.4857510235143987E-002  -2.2866617548191602E-002   2.7310629139248387E-002   28.901599194033221        274.75546080587549       -189.44501934781161     
   6.3788514144508058E-003  -3.5694178179483515E-003   2.4722516075509102E-002   2.5780482734629587E-002   132.30533899670894       -97.300593199048222        228.16280552453739     
   1.5356259952827196E-002  -1.8754867030278787E-003  -2.8437966495357147E-003   1.5729569272422857E-002   247.50938249614464       -32.577221521172056       -1.6155153917916043     
   2.0584762154673378E-002  -3.0706627549684294E-004  -3.7808870502745347E-002   4.3050405472601395E-002   278.81635082067498        9.2300410216747917       -317.29336535226651     
   8.1791388517325359E-003  -5.8443536626790185E-003   9.5028258788596061E-003   1.3833238296737107E-002   107.88818000320363       -90.150907387081560        79.812593771887222     
  -3.5820779719318986E-003  -1.7555112576539213E-002   3.4592736786433877E-003   1.8247735052759836E-002  -47.364273115263401       -239.27720464155988        43.952217174873716     
   1.0824196129046400E-002  -7.2479405337241643E-003  -3.9462563140506966E-002   4.1557066227525780E-002   32.791816259576073       -69.460181474469337       -384.91899688788021     
  -4.1059346264933731E-003  -1.9818763193903645E-003   4.8784405771305781E-003   6.6772535796532171E-003  -41.026957657062184       -29.433087654312583        43.554797363084027     
   1.7052682560085422E-002   3.5839836799215967E-003   2.3589106171860654E-003   1.7584179844759865E-002   134.87715367365797        47.381157230262573        151.48988576082903     
  -1.7255997601831052E-002   3.9660887160105256E-003   2.3554535663532779E-002   2.9467192999373091E-002  -131.00546298037710        29.348896692468902        230.71871151958285     
   1.0558659279191019E-002   5.0261211243692663E-003   3.5747440527049688E-003   1.2228081385615127E-002   135.18139619964543        81.503052975044469        67.929075422328921     
  -1.2444172539512314E-003   4.2236681096585156E-003  -2.5193961639486766E-002   2.5575841133663787E-002  -45.195968938675030        52.099180392335704       -236.74440106765465     
  -1.0330151173089705E-003   6.6529704148911720E-003   1.4768727632273651E-002   1.6230971981070309E-002  -7.8646842702134308        80.797041606086253        144.55170626474668     
   1.2753604446479208E-002  -1.3455110632599589E-003  -4.1852261305705114E-004   1.2831211461754080E-002   125.16058612507672       -6.6258153256975856       -7.0222004694765010     
  -8.7308649225315144E-003  -1.2219906733338080E-002  -2.8082403059882126E-002   3.1846121969317541E-002  -103.20465804252528       -144.61299301340799       -332.58476240880640     
  -6.9736551890170354E-004  -3.9805225773568483E-003   5.5846955587491769E-003   6.8934536438358266E-003   12.426114873222613       -47.155982545320498        69.014658899051128     
  -4.4860915110245207E-003  -2.4923059805436375E-002   1.7242751882624311E-002   3.0636521010003546E-002  -7.8321492539057891       -254.54636124425889        147.45291037046687     
   1.0718907450563264E-002   6.3272326611148082E-003  -1.7275335183660478E-002   2.1292394317911648E-002   85.711908816969228        60.539682340514005       -154.78911611414370     
   1.0789037261852067E-002   3.0345708217574064E-003  -1.1489432923155140E-002   1.6050514446757619E-002   111.35180215738738        41.103596589462207       -87.239960273917660     
   1.4486906122928090E-002   6.8348354799369912E-003   7.7954651475727662E-003   1.7814452052178270E-002   27.755179007391661        223.76573276604992        456.21730648401450     
   3.0743109433886999E-003  -8.1755424312161852E-003   2.3919328760581577E-002   2.5464193884316089E-002   95.422546777070835       -97.431483747667926        240.85112561405708     
   2.0993340077513828E-002  -8.3790167959311677E-003   1.5544817299293972E-002   2.7433001930978571E-002   242.52323529153148       -94.943054243871742        175.00376682211711     
   7.2191038058839196E-003  -3.1701664860958978E-003  -1.1104900420836877E-002   1.3619259475698241E-002   68.217477629729842       -66.329360646228722       -154.91795835573899     
   5.5444663049784935E-003   6.0253849952046773E-003   4.6970008341979640E-003   9.4397133316608661E-003   43.714837050711324        71.289236206755106        72.029109857323519     
  -4.7417425277591809E-004   2.3327047911048762E-003   5.6994727449984940E-004   2.4476913122673479E-003  -6.8396837748377806        26.688452207068984        7.1079191653024347     
   1.4525344700235501E-003  -7.9764353568576828E-003  -2.0899718911561671E-002   2.2417217221836983E-002  -2.0567622561558432       -143.42872639958793       -347.17417083757920     
  -1.9540721257682073E-003   1.3102390152204732E-002  -1.4769052362431661E-004   1.3248125832134304E-002  -57.977261112759663        227.49440580546022       0.93751924551904775     
  -8.0708783335781773E-003  -8.4982277402588582E-003   2.8184668601491904E-002   3.0524326298489383E-002  -65.132315441016090       -68.602426380154554        302.79746295467351     
   1.4143682569492394E-002   1.9762261795606289E-002  -1.2167666159906353E-002   2.7177984614087429E-002   104.73635364384140        204.33220676063002       -117.36369614297661     
   9.1227763654775761E-003   9.6098924285475083E-003  -8.2948635261159802E-003   1.5632653070405556E-002   55.869506573683566        136.34949718895919       -109.47148226850791     
  -3.9905607466850209E-003   4.0247076050125650E-003  -5.7018649197054109E-003   8.0395341868417028E-003  -101.81568836082529        468.53168719393477       -537.59932481206954     
  -4.4781881812170840E-003  -3.0965998205669579E-003   1.7964845953573193E-002   1.8771755111622962E-002  -16.477209522434357       -28.400543579703946        234.47291801354999     
  -8.3540747275693498E-004   1.1828808973604133E-002  -2.3967170179801489E-002   2.6740304295335190E-002  -51.021331345002729        132.49102842483629       -298.55147712314886     
  -5.6612066383803063E-003  -1.6421330923570489E-002  -2.2354810353114783E-002   2.8309837792321973E-002  -77.129632810764704       -332.00646360982290       -464.62068924449926     
  -1.1116870228711708E-002   4.8337674805741110E-003   7.2488037686777237E-003   1.4124279373301452E-002  -80.500500160306530        113.79162668423881        144.61724827666137     
   2.4973750691566362E-003  -4.0139844875448629E-003  -1.7725558966384435E-003   5.0488521575704336E-003   16.415741371077704       -92.329921962855181       -30.515372998925645     
  -1.2884008771138458E-002   4.9477067840316509E-005  -2.4982116877126741E-002   2.8108829460819523E-002  -166.43154965532406       -20.360111127404942       -500.47323539463326     
  -7.0558441545028813E-003   7.5832449656492232E-003   1.2972355987636073E-002   1.6600378333388496E-002  -24.945984899750712        93.614039768285892        183.59956422383428     
  -3.7292853967658100E-003   3.9793852808115565E-003   1.1100898437794304E-002   1.2368226344544896E-002   37.618532763544621        87.050699967147835        280.31365100454570     
   8.7288359744354237E-003   7.2851695769645341E-004  -7.7387911759501122E-003   1.1688122316745861E-002   62.765728266513939        64.530779049535425       -122.57741116274470     
   8.0555403911651002E-003  -4.4189786534728692E-003  -7.2585479001475257E-003   1.1709210944904756E-002   55.301604099273341       -55.798532426321245       -77.018715093318988     
   1.2103100858547442E-002   4.9408770078688963E-003  -2.8555161423944042E-003   1.3381004761920322E-002   61.989074940286748        396.22204122024169       -517.95287894836781     
  -3.9027917287068246E-003   5.5461681838499593E-003  -2.0502320691268196E-003   7.0848582440644495E-003  -8.9772609918411206        602.54891816232430       -283.47879184815548     
  -1.6497677750047735E-002   4.4242016685562650E-003   1.0762077532672387E-002   2.0188344270091290E-002  -127.20897460559037        46.826333387786015        121.36061934054152     
  -1.0636695576777773E-002   1.2710516378722534E-002   9.1695003386070041E-003   1.8941390019386953E-002   5.8160155259513537        451.68674168759094        124.92232037346908     
   7.4492826170404446E-005   8.6870024959415405E-003  -6.2146555322256953E-003   1.0681362503438822E-002  -54.926010318294281        328.74484197575146       -178.51913284096000     
  -5.8379765653921167E-003  -1.0058445139471288E-002   1.1838166388172493E-002   1.6595073739995195E-002   17.903424295691778       -400.90956784838852        242.47351976570806     
  -6.9472257175719121E-003   2.9626110085036622E-003  -3.7251457185318122E-003   8.4212659251976796E-003  -175.78795853031892        94.265044469508084       -173.96947051892090     
   1.6365531872363413E-002  -4.1246088025096023E-003  -2.8052327132334357E-002   3.2737991520228979E-002   51.362607869536738       -23.064453239652146       -321.07647090882614     
  -3.9776867677094874E-003   1.1240888649953139E-002   4.4272945921502906E-004   1.1932123827580457E-002  -88.356645005254691        363.96537404945974       -73.692482059253820     
  -1.5833271561136824E-002  -8.6151031097125227E-003   2.1876503586209354E-002   2.8345967950964619E-002  -105.04736457101284       -491.71797925905281        289.83272454503174     
   1.9315656595298894E-002  -3.7256547602762063E-003  -1.7649074552205650E-002   2.6428487010224315E-002   300.25422170380659        9.5751217170608740       -62.931941901343855     
   5.5011828240104478E-003   1.6234965931880225E-003  -7.8837594796474300E-003   9.7494829188122280E-003   127.32284941846990        109.49980535692769       -59.604396338785719     
  -1.3225015389025513E-003   2.7096656723844775E-003   9.5390425594126180E-003   1.0004230671410154E-002  -147.88491383372005        225.01067039227920        821.75527968265646     
  -1.2529898887172951E-002  -6.0680496681826991E-003   3.1259837716160227E-002   3.4219834116181562E-002 -0.96273780295698130       -453.63664788125737        414.87925903969915     
  -5.2684206429291858E-003   1.3272306721985211E-002  -1.9892138242580751E-003   1.4417605676114035E-002  -174.31751110303784        559.59885475480667       -174.96463328531308     
   1.3910194576872337E-002   8.1660796811699240E-004  -2.2858278812398346E-002   2.6770529916409571E-002   290.55823519494737        188.22354511094557       -171.10192787278680     
   7.3120878488656723E-003  -9.0773932978323261E-003   9.3259220524366214E-003   1.4927776790975403E-002   392.32857432166043       -437.58497471255959        329.10299218055042     
  -1.3522295583690003E-003  -3.6993581807615288E-004   9.2399232604198963E-003   9.3456706097781519E-003   149.06109101122436       -71.005138405238711        229.85176668175612     
   1.6285887437239695E-002   1.0419310885648302E-002  -1.8619726319491384E-002   2.6841877303254911E-002   378.64337649751138        591.40014443738630       -137.41524571391997     
   4.8337042975014934E-003  -1.0700031528354114E-003  -3.1273237105689101E-003   5.8557456889322488E-003   140.45762948910593       -38.451120724107916        16.164813228732644     
  -4.5800914488987885E-003  -1.0200344628838934E-002   9.4422530656873213E-003   1.4634903866573252E-002  -41.620843452687808       -464.98980840406188        95.899335587135980     
   7.9561089182475023E-003  -2.0465663272713789E-003  -1.0083888866531519E-002   1.3006648973640246E-002   116.48212345603898       -77.200931965883086       -59.439576608649361     
   1.7023822954701010E-002   1.4857606206124436E-003  -9.1602631299547051E-003   1.9388874470292888E-002   384.94336915933769        14.778447109298417        70.177653318006392     
  -5.4956862476998238E-003  -4.6081625421476443E-003   1.6400328357666066E-004   7.1738850300958638E-003  -13.234090256378751       -182.51490202133198        75.212890515975388     
