  -1.2247374380559011E-002   5.2421170764446884E-003  -2.5581946002764234E-003   1.3565483046084636E-002  -79.650219921321806        774.20893365997608       -77.530200282019280     
   1.3521980263920050E-002  -2.7143485687798081E-003   4.0384336299904601E-003   1.4370824074997171E-002   83.780903656501977       -326.04784763646813        166.93056222752469     
  -1.3276422763428865E-003  -6.5107065342379566E-004  -8.7108624394296227E-003   8.8354768659279735E-003  -149.30688977703278       -1.3507483388572177       -247.04499244250934     
   7.3875312243121176E-003   1.1362588343838264E-003   1.4478971464948150E-003   7.6133506339672559E-003   78.625961927979461        216.23443145627675        13.034209846886899     
   1.6362208881878750E-002  -4.2858333239086327E-003   7.1358675007378077E-003   1.8357855314895682E-002   23.841375469510975       -572.97075076778754        624.38593381985788     
  -1.0880581188830301E-002   1.2399326829732832E-003  -4.3582530222503546E-003   1.1786384071079114E-002  -37.572461553762992        134.67401659706104       -351.15090484567895     
   9.1636109900852802E-003  -2.3231759632228342E-003  -2.5414027716193469E-003   9.7891593602976237E-003   144.17088376299535       -332.63100877394555       -561.29457761617005     
   4.5250483023917022E-004  -9.8138804058062645E-004   2.6263372816865489E-003   2.8399877860232343E-003  -46.449849305973224       -163.08868856144781        426.66115898584911     
  -1.0595084666676894E-002   2.9368405778551023E-003  -1.4711203602451881E-003   1.1092567186549560E-002  -88.143364578838145        498.51754833435166       -45.075201120993228     
  -4.7910877868594685E-003   5.6724353157276827E-005   4.6278364858247075E-004   4.8137208621845092E-003  -58.342882574859672        68.256836387262851        141.72031367272157     
  -1.7926546772416871E-004  -1.1471623160735972E-003  -1.4136106470658920E-003   1.8293202422855750E-003   25.830928712166411       -141.82364236814962       -176.46741515165414     
   1.3142235731368152E-002   2.5153538252299722E-003   1.4883510932041846E-003   1.3463303972710075E-002   97.729251283199204        182.33080719948549        80.043677358679943     
   1.5073804703555311E-002   4.1187909884184961E-003   5.7976860781626567E-003   1.6667249062401530E-002   62.616498492599270        444.52477180595730        717.09693413794457     
  -1.8926860065788365E-002  -7.0422483618503345E-003   1.5710620359293208E-002   2.5585990033879014E-002  -229.75001609469271       -261.86250993359914        102.40923821023985     
   1.1145882922571460E-002  -1.7092567196079727E-003   6.6161074065771144E-003   1.3073834245261016E-002   85.512197357359781       -327.55535474054466        655.40015455058335     
  -3.6531071983660823E-003  -3.6439129416023746E-003  -5.1893726810050295E-003   7.3179835030623488E-003   44.071275918556779       -357.05857231339292       -503.10527907259092     
  -1.0429120352543350E-002  -9.8749227503005816E-004  -2.8678665967039035E-003   1.0861231566335745E-002  -73.520954771263064       -127.44695796758133       -150.59243769335336     
   1.1459459569715471E-002  -3.3795605934308771E-003   3.8924419862555485E-003   1.2565498320837871E-002   59.767646833105381       -400.71669484590302        240.19195244843266     
   7.7050722200565228E-004   3.8081673065396876E-003  -1.3910043213975262E-003   4.1268283991350062E-003   53.067300672493474        491.27855276197340       -185.04027280345633     
  -5.1922849824326857E-003   3.8714175544298413E-003   1.2070379564218039E-003   6.5882196265597019E-003  -53.980151273087678        409.74341416885147        207.86365916491999     
  -5.0642986503615477E-003  -2.4031219563749526E-003  -1.8258927309331807E-003   5.8954219715080455E-003  -45.790139138443038       -272.45801957632182       -113.10731126634009     
  -1.4683905398876274E-003   9.2686013722606607E-004   6.5748290559734584E-004   1.8567509964351515E-003  -19.147888085661851        100.86797385270148        97.723575480223062     
  -1.6843507953319372E-002   6.9180382180745580E-003  -2.8830441028386234E-003   1.8435697878279131E-002  -113.38495788511285        568.60895377490465        50.767541843119822     
  -1.6487624032644086E-003   2.5231189157656811E-003  -2.1816827552744384E-003   3.7207910677938744E-003   30.728441037819366        177.65858053449242       -130.86066206980928     
  -1.5689484718733524E-002   7.4349857551774395E-003   1.2606654541655162E-002   2.1456157220054548E-002  -197.45628605949136        246.31102473624858        45.006212858628892     
   2.7122164780060518E-003   4.7711929898746792E-003   2.4950021584189980E-003   6.0287176530927616E-003   53.207784177532972        441.05336383986565        189.67612863192815     
  -8.3456040275940394E-003  -7.3319532092701875E-004  -7.8575851659932854E-003   1.1486005685392152E-002  -7.7822011562391804       -169.53223156571286       -710.32362162911227     
   1.3837187250989879E-002   2.5075284580056817E-003  -8.2210814752772688E-003   1.6289310317193058E-002   269.94993884238369        295.23061855905365       -740.09822651560330     
   1.6335079868201097E-002   1.6909788364883648E-003   7.0379259093168887E-003   1.7866914810089465E-002   116.48596545602855        283.22933170561032        438.69242801553207     
   6.2787462614438145E-003  -3.0598390295298390E-003   2.0257429228325899E-003   7.2724757745650211E-003   16.553423743241410       -302.40465200848519        176.44748778099154     
  -3.6875747523864274E-003   4.2580429615192445E-003  -5.7567054002109581E-003   8.0541166170722545E-003   36.256890348328525        492.77434842360839       -641.08922748319276     
  -1.0835420512608782E-003  -3.0791213187012453E-003   2.7466921012660574E-003   4.2660718431935104E-003  -60.587859359564270       -376.66693370783116        343.58981754697186     
   1.4651671652553731E-002  -1.6940789000686853E-003   3.3560322785831133E-003   1.5126279720697891E-002   110.92698611419189       -203.65376157938596        123.96340932700511     
  -1.0557005741347795E-002   2.9623564169738935E-003   5.0205216588673990E-004   1.0976246268251650E-002  -139.77497907758473        378.43299332263882        339.59709006060382     
   1.6639026044543325E-002   1.9250232509666792E-003   3.8271493244885612E-004   1.6754383693447897E-002   206.80914522771658        357.44707504558920       -277.33770176436610     
   1.1392131043177797E-003   4.1872666830463879E-003  -4.9380333154437853E-003   6.5738255069960894E-003  -41.356083446532985        186.34104504635116       -94.057455709840866     
   7.4350474086953052E-003   2.4343041443798314E-003   2.4418869197524147E-003   8.1956438652341125E-003   57.192977381998325        355.93816835586540        152.84176395340231     
   8.8962143353967914E-003  -1.7681911689003088E-003   6.8922252641472640E-003   1.1391746951317267E-002  -58.481768201188650       -166.10849222531209        553.19712203586698     
  -2.5061859025686624E-003  -2.1222801428346133E-003  -3.8924301135168878E-003   5.0927451312152957E-003   55.818824378051119       -246.33831832509537       -308.64198838349040     
   2.4547370372495707E-002   5.3404775441875663E-003   1.0606154201185230E-002   2.7268747670983549E-002   171.33402280875023        632.63674426693899        251.60720051996248     
   1.3522909125772366E-002  -3.4957044431118776E-003   6.9996924214819050E-003   1.5623210770287933E-002   57.696728407719185       -466.10061812042375        288.91383541583753     
   1.3716586199008811E-004  -1.2081983192119216E-003   1.0875799425035808E-003   1.6313760399056033E-003  -25.197555593476014       -153.85677089867588        124.93094837841637     
   5.9404745053203440E-003  -1.3810609170925503E-003   3.2177683829413806E-003   6.8956943066915809E-003   13.639597522498958       -218.28008197629029        206.64129842639326     
   2.0228894402078621E-002   7.3323703640347836E-003   7.1884085369966514E-003   2.2685789410566908E-002   98.938990493746317        731.00360915182057        232.54993418670526     
  -1.0004458094929301E-003  -2.9223727519980072E-003  -3.8770329582534370E-003   4.9570695858274739E-003   95.930083958007756       -372.05343175720611       -450.52900047339949     
  -3.8768909858348795E-003   6.0293925573610171E-004  -8.2230468394426618E-004   4.0087410062751658E-003  -34.714585571179832        51.521560454833846        2.7797794206232154     
   4.4365191853709711E-003   2.2882177061891423E-003  -3.4548719534143600E-003   6.0708140284126116E-003   89.207957490606688        111.98703197345985        1.6105200651440550     
  -3.3014530164244844E-004   1.9369059109337532E-003   1.3744023270365418E-003   2.3978286395341425E-003   43.538345589730305        257.73748326664196        55.822410033866298     
  -1.7995182129104809E-002   7.8604295084671043E-004  -3.0954037458676676E-003   1.8276377314176910E-002  -162.73385789674651        128.20025749775303       -26.574948232776276     
  -1.1800678319086457E-002   6.0027329033998233E-004  -1.0646216952045228E-003   1.1863800241387787E-002  -109.71025507645575        124.20276465845690       -7.3468578266763540     
   2.1099857376020420E-004   1.0572849336970690E-003   3.1659317350351505E-004   1.1236561158382411E-003  -7.6832527671447277        153.54000491712239        45.284288954467875     
   9.1178879295652666E-003   4.4924975988003676E-003   2.8534669003351045E-003   1.0557494414994833E-002   38.380234160875553        514.64060752363525        355.83835116619071     
  -1.0319794183847179E-002  -4.4066713668355819E-003  -1.4863352807929320E-003   1.1319279884302907E-002  -64.730916316567118       -485.66494200942196       -154.83182050800013     
   2.8623837096850785E-003  -3.0117726787211336E-005  -1.5672626090476264E-003   3.2635042001897463E-003   37.527531025052248       -20.724956737281662       -236.73943310620919     
  -3.9158433319118708E-003  -3.5623273286319878E-004   4.7809704527115218E-003   6.1901865262480142E-003  -81.823357979977899       -40.024474497593708        759.76883346196701     
  -1.1841375479630449E-002  -4.1524810377808926E-004   4.5914941870329714E-003   1.2707179982468262E-002  -180.72557963125425        30.667325568441480        806.68235990568780     
   7.9018722713674640E-003  -1.2721118554390857E-003  -3.0213288329748568E-003   8.5548981222875985E-003   149.72010071399026       -262.68635877641651       -537.50296827601153     
  -3.6056367790137352E-003   1.0473366924623085E-003  -5.5705338268320203E-003   6.7177658373475798E-003   35.205513914172158        214.56324534741873       -809.11792794576525     
  -5.8706586567976136E-003  -8.1963410043017788E-003   2.5008416841050606E-002   2.6964153089225239E-002   250.11405191455660       -343.82163248231899        446.29983628103878     
  -2.4918699745978914E-003  -6.6236048315471206E-004   1.1540896128628725E-003   2.8249000361898497E-003  -39.440788771913397       -52.879947258383766        175.46597009089950     
   4.2329750722192496E-003  -3.2782825899990097E-003   2.2727623152386210E-003   5.8164132627839468E-003   40.847197203292545       -371.08795369113955        163.81093830050753     
  -2.0225797398158937E-002  -2.9009111011269080E-003  -1.1105884176169874E-002   2.3255941798656844E-002  -19.531251305305720       -163.02882392423243       -813.26453161261179     
   2.3806546902685969E-003  -2.7497887452744481E-004   3.8252720690737235E-003   4.5139601834940698E-003  -64.176929971072013       -41.746424445825483        313.85949611204200     
  -4.6177593261364051E-003  -2.6662134745095529E-003  -4.2706537349799338E-003   6.8316088009980572E-003   33.234343429180718       -276.04037113406014       -278.56712260668348     
  -5.6392440728426224E-004   6.5029343207705292E-003  -4.3129672528387508E-003   7.8235447235537429E-003   122.97059310222845        693.59535275311521       -403.94540264164067     
  -9.2402424161263739E-003  -4.8234306553701298E-004  -1.0415294857367050E-003   9.3112576170628833E-003  -133.09036038527674       -102.08200647961800        146.76913712609394     
   3.2227777067163534E-003   5.3652711536697831E-004   6.0028940186504440E-003   6.8343905428049113E-003  -103.60820844557800        68.344080758971785        536.23193071679680     
  -9.0507509464778178E-003   1.9599152840021994E-003  -3.0120893472939643E-003   9.7380718241198202E-003  -61.099514106880704        197.59171499891028       -80.603003645634885     
  -7.2764851996026643E-003  -2.0520245797381580E-003  -2.7011491294617624E-004   7.5651175669702656E-003  -127.03203157176068       -232.88379395177981        158.35404992085063     
  -5.8437292880448525E-003  -7.7713501880853440E-003   1.7519452817208458E-002   2.0036823170158504E-002   126.07496534966704       -354.47583640518758        246.15440342683019     
  -1.5702044576865699E-002   1.5283168574037985E-004  -6.4600728777500643E-003   1.6979696787748765E-002  -118.10845261198990       -40.538904696137784       -124.44656485094239     
  -1.2728577539888162E-002   2.9470308185079140E-003  -3.0565449450479336E-003   1.3418052907753750E-002  -162.49399750168257        264.04750616857336        104.31910202021473     
   6.1912996244702619E-003   1.2354959800806771E-003   2.7502993268552290E-003   6.8864205320370497E-003   40.265230774910059        125.27321976914340        66.034794656476862     
   2.0925780493419002E-002   1.0534508816566564E-003   1.1804331147952138E-002   2.4048706448982476E-002   79.546086352477900        163.25389142404808        377.51329720371950     
  -5.7075041958163254E-003   1.0932964191977474E-003  -1.2855662001611252E-003   5.9517713044511620E-003  -97.027501121370079        101.39094563290564        92.033068685649354     
  -9.7209604919835935E-004  -3.8236925782834741E-003  -6.0162718065123197E-003   7.1945202836549288E-003   155.22024768546189       -389.11020552919547       -463.97087158063584     
  -1.4079714400297625E-002   1.1658367877147801E-003  -4.7373393270307811E-003   1.4901003889301214E-002  -224.80952436540619        11.434647688820316        139.38782791395252     
  -1.5447677319163980E-003  -1.2384544350782286E-003   3.9612804543409192E-003   4.4285234075567967E-003  -192.52243441548276       -132.10025754721821        414.37614007112245     
  -1.7245459513956000E-002  -4.3129818539299081E-003  -1.1147603630065395E-002   2.0982772767507905E-002  -69.325146924424644       -530.90527064887476       -304.65109673570549     
  -2.8654554089473372E-003  -1.5965883764944562E-003  -6.2943507030783210E-003   7.0978010621575828E-003   156.90316482914423       -182.75439380488223       -369.27938110152274     
   1.6232765059174141E-002   4.3464524397627954E-003  -3.0047867828997366E-002   3.4427731138522037E-002  -33.517925903828655        156.91486678927157       -382.44264526454020     
   1.6453245601760456E-002   3.2024213990809319E-003   1.2706763204584430E-002   2.1033939830343767E-002   22.202079664755871        471.48422892967932        368.00677394395217     
  -1.8647285995708033E-002   1.5302982251299529E-003  -7.8216141466512026E-003   2.0279071367364409E-002  -275.71442394687398        177.65465367409209        131.26239652683228     
  -2.8999823132823399E-003   2.2780676383056002E-003  -6.3175570971514879E-003   7.3151225046348186E-003   182.39243932881485        298.10174613824040       -474.44750419331251     
   3.4613386116159363E-003  -9.3507752026853103E-004   1.9036756175251010E-003   4.0594600392089659E-003   28.550066064984964       -128.63504952906499        29.303062858648094     
   1.5192486586310637E-003   3.3104193564020498E-004  -2.2028076970173373E-003   2.6963061769657254E-003   131.31823091184100        35.429010698646927       -268.99130403874335     
  -7.0085905808223879E-003   2.7413352905309525E-004  -2.6105846807377370E-003   7.4840258882934094E-003  -88.474397694991339        94.708973284120646        20.657233657358130     
   1.6699620832179317E-002  -8.4438595999516107E-004   9.8307858028126235E-003   1.9396769656022019E-002   86.331930330973336       -372.82610782918704        346.50622581187935     
   1.1306124860481489E-002  -3.5517436664294797E-003   1.1843903018201301E-002   1.6754742049264065E-002   18.651515758662232       -534.50045361468199        401.58858785168576     
  -2.5012921034581033E-002   2.6965894668642934E-003  -1.6830727749355789E-002   3.0268650614256407E-002  -306.13263772057206        731.87924574346653       -231.32867935551070     
  -1.1673871018150553E-002   6.1377882238094197E-003  -9.5631943228064748E-003   1.6291298121528162E-002  -50.531181280839263        1196.2529527111151       -601.44880530195655     
  -1.3025302130151047E-002  -3.9980215139318308E-004   1.9794612849408366E-002   2.3699051356540390E-002  -10.334575946001200       -15.380444938852557        264.39722965480365     
   2.0252710425043036E-002  -1.0007998558181712E-003   1.3476413586971431E-002   2.4347229885125755E-002   133.32574952711482       -531.48999887861453        424.01715357157275     
  -1.8180321234933551E-003   1.0302482696728922E-003  -6.5847301001244266E-003   6.9083516695882226E-003   164.05917339175414        166.05566148194421       -409.89256817305750     
   2.4697240020854711E-003  -6.9775470113991379E-004  -4.9009896066210066E-004   2.6127753942277545E-003   125.31353057853312       -144.49957219509557       -194.95471293507589     
  -9.1310768338781455E-003  -6.6853782546210869E-004   1.3287569448760909E-003   9.2514378335919328E-003  -427.34194161001648        9.9372459100770474        685.92471808384676     
  -6.3514078060652682E-003   2.9240565358524791E-005  -1.4003872441304896E-004   6.3530187292297931E-003  -235.91523078739820        74.182247351896450        304.48849675294076     
  -2.2292466362937590E-002  -2.9262161601217888E-003  -1.2710745463540139E-002   2.5827888953558864E-002  -92.871040565104096       -68.017730020463787       -315.77009977814100     
  -1.3348421342400852E-002  -9.7753780418695065E-004  -3.9556843940586044E-003   1.3956481344460571E-002  -232.48304799751642       -18.657358486096502        236.73509102823047     
   1.0419873837281848E-002   3.3301905526300899E-003   5.7422464710686592E-003   1.2354648292695261E-002   7.6828389367116587        611.99406954706717        216.04084111558663     
  -2.0845321421601455E-002   2.1925911398476861E-004  -1.3267464968667677E-002   2.4710344522563134E-002   96.899573757083630        40.714541560671435       -745.53913914564100     
  -1.4343063586573748E-002   3.5183954252346236E-004  -5.8028473084880752E-003   1.5476443422111174E-002  -127.06814192031682       -8.4599808717915845       -54.488719491107851     
  -4.9217493790932754E-003  -5.5415435064612509E-003   6.2920435985326165E-003   9.7222494326386823E-003  -2.7874221078346015       -293.50349972986186        73.561555613812359     
   3.1835721518793519E-005   3.0146213311121558E-004   3.1198195054153166E-003   3.1345121912722653E-003   227.51481710493127        75.965120214437732        603.19617171986602     
  -7.5002638184048977E-004  -2.8344451029234021E-003  -7.8619214793215460E-004   3.0355751857618954E-003  -63.247069244643939       -567.85625468435956       -193.09576818004908     
   1.7112947474626133E-002  -3.3450221496322866E-003  -9.3760661555080133E-003   1.9797796872463014E-002  -24.087161136479267       -705.52870944564904       -537.01377125236525     
  -4.6043741768691075E-003   2.8110365783183783E-003   5.4256429522006461E-003   7.6511299590339933E-003   194.08115818009901        616.84744465737742        640.10240271294731     
  -1.7692854266917132E-002  -3.0352957446213168E-003   9.8805892984921845E-003   2.0490879855515291E-002  -15.702202496973372       -485.12616177937690        353.01899744445046     
   6.5775190797369779E-004  -1.2852977329027467E-003   2.7482530969387114E-003   3.1044360066654940E-003  -204.89008341966215       -278.71060434554744        465.48966116042908     
  -1.6342955837888092E-002   9.3581539917126852E-004  -5.5607066892881373E-003   1.7288418518325507E-002  -294.38885895140947        63.788537340858973        280.41737961563149     
  -6.1772984450882626E-003  -7.9659910240355292E-004   4.0176847479587476E-003   7.4118403209742960E-003   37.171971235585971       -133.65782789307949        220.85347409373352     
  -1.3423374741815448E-002   1.0800894954115250E-003  -9.6242502332681105E-003   1.6552334437470399E-002   140.28390683260622        135.41299905846159       -585.17097885568307     
  -5.0641215344100357E-003  -3.5119709030503516E-003  -1.6435073644034638E-003   6.3781175119306307E-003  -183.29461527766384       -786.56019637720135        163.22306020152530     
   9.1706505109830395E-003  -8.5756350208174587E-003  -5.9301275915851718E-003   1.3885559407432748E-002   180.40522479027319       -606.84121258272512       -61.276334671134421     
   8.8443553548260660E-003  -1.7503954368015963E-003   7.7311955039041924E-003   1.1876779434981723E-002  -193.11556913858402       -357.15585531646695        547.54433191049236     
   2.4858573176945835E-003  -4.1402879035924234E-004  -2.0105128625896428E-003   3.2238282233736410E-003   334.10321242650417       -87.444905639690646       -597.37206677864322     
  -2.3267010893103287E-002   2.5764516168503820E-003  -1.4238295009348825E-002   2.7399287282829192E-002  -84.834354339233755        149.38762252502173       -329.37741677926647     
  -2.9976268548606300E-003   6.2937473166860313E-004   3.7120443063442567E-003   4.8126034790025420E-003  -506.64583125311793        134.51670138050764        996.35915225157441     
  -9.9128412554275389E-003  -1.0622578902667126E-003   5.5489482947615465E-004   9.9850248799148947E-003  -493.03693875561640       -172.59834288484359       -726.58095956859222     
   3.5611420139515342E-002  -4.7141418886637455E-004  -2.4725152124910794E-002   4.3355837245871796E-002   49.869890625761947        165.28342439322253       -675.27908308554458     
  -2.3358972031787828E-003  -4.5950745023754392E-003  -7.2304467697207123E-004   5.2051819402492549E-003  -246.75635006472103       -936.45231055876093       -280.77313813680564     
  -2.2344026013849855E-002   1.5153101926611246E-004   1.0881551047137611E-002   2.4853301860092162E-002  -404.64628193942133       -99.089315738755388       -256.28872557542871     
   7.6679667736164739E-003   1.9876274687396088E-003  -4.7256213832105902E-003   9.2238752622328772E-003   111.92011160126830        550.31710198403198       -6.3872247467588252     
   1.7169951812899653E-002   2.3320619454095188E-003  -1.2749774875431068E-002   2.1512845408004414E-002   150.26755612349922        595.18532261601763       -128.67015074997687     
  -1.5343885578670148E-002   7.0515939094068685E-004   1.1147211995724509E-002   1.8978735724372631E-002  -105.97191303196162        164.22872022019158        186.51610393633368     
  -1.9017350074471234E-002   1.9720946798996047E-003   1.2003794578784768E-002   2.2575204219921065E-002  -322.52171768390878        375.69683349113586       -124.70658577915867     
   1.6840153384915159E-002   1.3155286739764134E-003  -1.0984421906712038E-002   2.0148918242530515E-002   174.72714738020068        476.79512528757459       -84.185732004562453     
   1.5902649895918997E-002   7.2077764593801285E-005  -1.0984209549112240E-002   1.9327501864833174E-002   202.87420271347634        215.35800611576329       -31.049158717448176     
  -1.1607629306562988E-002  -5.3234557713364187E-003   5.0307558091949450E-003   1.3725332181033129E-002  -475.09605349110075       -1138.2017492349373       -404.91682207747596     
  -1.2673758789716700E-003  -4.8002592970312338E-004   8.3246002670489202E-004   1.5904892982500922E-003  -24.041638596001686       -112.66725414538718       -3.6181183985970393     
   1.7347172834728097E-002  -2.5284659816304680E-003  -1.4655832950740124E-002   2.2849748030518650E-002  -15.277592680310313       -141.21968912090728       -346.90754176604992     
  -1.5623470929461676E-003  -4.6797207680671646E-004   2.2171621743061606E-003   2.7524052046677566E-003   65.510763485510736       -118.90593390050371        142.60990584022721     
  -4.8736606419673562E-003  -3.6248715298269583E-003   4.4582833602645573E-003   7.5344908375565445E-003   45.380098238122677       -902.72501594385415        285.09552998859931     
   1.0227218954859641E-002  -1.8798375954698369E-003  -4.6551897247731084E-003   1.1393006113823309E-002   253.53622915234212       -335.25243492905963        237.42911023745324     
   1.0822231637009431E-002  -8.1646019109901007E-004  -9.7049922158766646E-003   1.4559333046501956E-002  -170.16776756457261       -183.97411949643188       -507.78743404635617     
  -2.7944894694892634E-002   3.1859288706457714E-003   1.5153042375065755E-002   3.1948113801881811E-002  -343.64962425775781        250.44455258952038        47.238755140660814     
  -1.8407631852911700E-003   4.3026294510937384E-003  -2.1264951098548222E-003   5.1403317743098035E-003  -333.58132085879151        842.74028567737889       -434.24353254251798     
  -7.1903563727598371E-003   2.8223383106376248E-003   3.0916153312792322E-003   8.3201504591913257E-003  -214.86898714321646        566.62751746519928       -182.94694183340158     
   8.9625346120072447E-003   3.4695507637734898E-003  -1.9903302019968344E-004   9.6127219515056636E-003   588.71464804516972        687.64994860154491        776.26445691525169     
  -8.9872690778237101E-003   3.4579149413341834E-004   7.3642925637088623E-003   1.1624258350472039E-002  -11.926126506519257        192.75237347103683        180.16974733151730     
   3.8328076937509149E-003   1.8337480614392930E-003  -9.1778121574859484E-003   1.0113618678208381E-002  -417.93378625138490        129.52525580871477       -614.57180750972748     
   3.8568690350490932E-003  -6.4513753151259632E-003  -1.3583464732891868E-003   7.6381141227160462E-003   265.01763015929765       -1279.4631961331590        60.705706463058085     
  -3.1948736182078052E-003  -4.4317430953062665E-003   6.5383741469870402E-003   8.5204401755486492E-003   377.88827310098662       -622.56831291983860        523.35586263171399     
   1.0457210920417495E-003   1.0721628704620227E-002  -4.3349677599508639E-003   1.1612011030045175E-002  -277.03593995081718        1129.0498409008821       -136.28060171118796     
   9.7558508460699935E-003  -5.7134625379031178E-003  -6.8275563310438011E-003   1.3207414787018814E-002   317.42502889095169       -902.36311952138317       -4.2472618432544582     
   4.9373578373367640E-003  -2.9982435495473528E-004  -4.3248266277480475E-003   6.5705039698499036E-003  -2.5708185662900509       -196.59582789963864       -146.92841676481245     
   8.7676894122094128E-003   2.8028664721930978E-003  -1.3969457616060161E-002   1.6729440641480350E-002  -42.588002566311538        70.170723312427555       -260.02691321314592     
  -2.4452068909854838E-002  -1.4357576070019803E-003   2.2054638964063830E-002   3.2960160401817769E-002   102.50618017099671        188.90673821973482        666.43269657467692     
  -4.3008335994611409E-003   2.5620692149282281E-003   3.9287382527389949E-003   6.3636744551297929E-003  -4.5883880552291663        477.98285175416027        129.51520020379130     
   1.1555766858343006E-002  -2.3844880244267130E-003  -6.1985253120659363E-003   1.3328287469413882E-002   234.30774017381665       -666.28663005230453        52.138058326219969     
   2.4197679469524875E-003   5.9186826902231002E-004  -1.0496962112400915E-003   2.7032290137659304E-003   59.808936383369740        57.197112665405584        61.663700587470842     
  -9.1728956360779754E-004  -6.3962669499793758E-004  -3.0171118307226550E-003   3.2176864750227577E-003  -260.78150434814148       -114.89520723030994       -379.75340642635899     
   3.0130284306154297E-003  -3.5657979847327301E-003  -7.1426074801063284E-003   8.5328832879919166E-003  -332.77662246221712       -672.31284383303250       -690.38151058083508     
  -4.5666786414751866E-003  -8.0896509397412593E-004   2.2478637500972058E-004   4.6432216458149218E-003  -238.98732676822152       -137.83799346964153       -330.90591129242438     
  -9.4937303685321654E-003   4.9789511728893492E-003   9.5539567271754992E-003   1.4359629529940809E-002   236.29736786564754        871.84692852866283        574.82022392332055     
   7.7562056913795009E-003   2.3634350702912343E-003  -3.8864683018169036E-003   8.9916176475369463E-003   175.78281662914816        426.21983510883399        122.38009145570082     
   1.3531578947149856E-002   1.5655436986101764E-003  -1.0325979918167007E-002   1.7093285732871711E-002   124.94988211039123        259.63859952598261       -82.196082867208005     
   3.4127081847749765E-004   6.3153478181638203E-003   4.2264993420928283E-004   6.3386683777287116E-003  -11.536214059612998        334.56943232701508        44.106540028710363     
   1.2386671491253692E-002   1.8397314675633162E-004  -1.7277308672180660E-002   2.1259559536941808E-002   95.269651207267856       -13.259258353228345       -165.29638195654755     
  -1.1338370294893445E-002   9.5033628557449491E-004   1.2320079955607723E-002   1.6770395049382970E-002   157.09007872702770        231.13280299074890        438.50086095000671     
   3.0057935046963469E-006  -8.5774696643977938E-004   1.6185891004511354E-003   1.8318213803017074E-003   141.36229396867779       -144.10684354754798        170.34052642968609     
   1.0672404003494704E-002   2.0388363007330730E-004  -8.2848845282295323E-003   1.3512256931931050E-002   80.569195784905517       -158.20616954628770       -114.17513939200971     
  -1.5856491281416373E-002   5.9594588261628915E-004   1.6544108977713044E-002   2.2923590668110571E-002   222.22080668283976        366.37681835866579        691.43413823757885     
  -9.6879569053794790E-003  -1.7351929538191048E-003   6.1979064866585611E-003   1.1631055343554929E-002  -190.54746842492642       -118.29057677564758       -81.231132329460280     
   1.3547471914235330E-002   3.3614489328603354E-003  -7.4547844904678685E-003   1.5824258149895788E-002   298.17925271072994        248.65576438715829        198.54250709801539     
  -1.5347542688523607E-003   1.5672532752360596E-003   2.2822411107595907E-003   3.1654980622549543E-003   26.884548669177484        277.84685324654600        127.60708392070633     
  -9.8711879749847492E-003   1.3519903663784399E-003   8.6802193132736651E-003   1.3214175619946662E-002  -246.45147015620773        384.43081398325251        30.893129752020002     
   2.4142940425300331E-002  -2.0356406511367582E-003  -2.2412605484208304E-002   3.3005306994950454E-002   482.09540094953860       -826.07677861396985       -136.03408309078534     
   6.8476642060806897E-003  -1.8242486490049298E-004  -5.4123214071912021E-003   8.7302352159213219E-003   117.76701296409284       -221.30680688411758       -26.880659666220335     
  -1.6839298193150831E-002   1.1747186575528375E-002   1.6546278743645636E-002   2.6369256651269983E-002  -211.74742344590138        626.33582568633824        154.57368285984239     
  -2.2745652908870751E-002   1.4470049688400585E-003   3.1941338031814509E-002   3.9239108360069913E-002   313.81820536682829        800.97764957332890        941.44320922314955     
   1.5230376121710860E-003  -4.0872619124597432E-003  -1.0479425305113220E-002   1.1350934245011693E-002  -459.42661042854718       -700.14627951353668       -639.96041607398774     
   1.9377066818640102E-002  -1.4796051290215939E-003  -1.9705110464205859E-002   2.7675825701113699E-002  -63.094080316222787       -896.32198873809455       -668.93190421698057     
   2.9262236461773047E-003   2.2983707905587154E-003   3.3839815817779742E-004   3.7362824346934506E-003   189.41106176554334        298.31304525828597        252.21741170900125     
  -6.4654953605497766E-003  -4.4022208989488894E-004   4.7839886588893540E-003   8.0549967867221441E-003  -191.40293078498010        35.113404921634434       -72.945123396110517     
   1.4383724867645588E-002  -4.0690695147951811E-003  -1.8926741277635006E-002   2.4117844082232855E-002  -43.882021960279864       -905.29658417279404       -443.84092683709122     
   1.0162470139371133E-002   5.5649957063584991E-003  -7.4382311298689142E-003   1.3768524208743268E-002   301.56667672101838        712.34934445303122        231.50807651364812     
  -1.1820617008914250E-002  -8.6453089613268853E-004   2.0613991434292649E-002   2.3778373430386097E-002   116.53124287065971        330.13452252231394        402.23744099441979     
   1.5665375207790294E-002  -2.7026328546114861E-003  -2.0504393201656528E-002   2.5944909815141283E-002   53.302572362438752       -827.36613087650392       -362.62154723622086     
   6.9000425031806884E-003  -4.2132219170313246E-003  -8.3844118791959518E-003   1.1647325359405708E-002  -55.696598417614950       -877.31453552343248       -247.22005143538419     
  -1.2984884371850837E-004  -4.8239397389030960E-003  -8.8233440430890743E-003   1.0056771620629503E-002  -171.86879688315543       -263.79356627586850       -233.64370764071307     
