   4.6057782260099777E-003  -9.9097644279580975E-003  -9.0815879284057207E-003   1.4208865661486698E-002   109.63643419510451       -469.03680127795667       -123.79479772864870     
  -5.1825903766014817E-003  -8.2074205767913213E-003   1.5480056168120575E-002   1.8271648379501716E-002  -28.837033058881929       -295.15470724251372        136.10339964795742     
   1.5242325672813711E-003   7.0781739613077167E-003  -8.1016573873738968E-003   1.0865573338213027E-002  -17.668502826665698        314.94049443829152       -78.639665069226140     
   9.7253238981218123E-003  -5.2119677636636970E-003   2.9076393859494270E-003   1.1410560884179759E-002   418.19593544669732       -226.10974008809245        132.83679561999369     
   4.0195713258932547E-003   2.4862010104847155E-003  -4.8506958189982810E-003   6.7725474554945634E-003   109.57283267220622        113.93291760361505       -20.024809112621671     
  -2.8445136052400047E-003  -3.8053083417312677E-003   1.3580705344625715E-002   1.4387744329240443E-002   44.282076614049977       -202.72208236428918        164.42395082100302     
   1.1933012385470912E-002   2.2252744856155909E-003  -2.3841722593481343E-002   2.6753997221960174E-002   224.95596364012630        98.371388362273834       -188.87436350950614     
   7.0862515721384052E-003  -4.1762871582701720E-003   1.1547831854673861E-002   1.4177755686842214E-002   392.24521744986021       -174.80230084402589        234.50600432289821     
   5.6980895527409883E-003   7.1568534264763173E-003   1.0960959747788369E-002   1.4276953950747290E-002  -112.48594945749829        467.63633305316262        299.73845237754745     
  -8.9725075217461508E-003   2.2500731818823538E-003   4.4949937691283103E-002   4.5891890558156900E-002   66.177020511322837        177.35048001164617        501.29901848768566     
  -3.0949867576655658E-003  -1.4300966180001589E-003  -3.5125113361057273E-003   4.8950848055178721E-003  -121.32900026567745       -58.517700121752000       -63.718611819066027     
   8.6529935720948206E-003  -2.7583688500451395E-003  -1.3920382329783321E-002   1.6621069179777737E-002   101.28563304211994       -208.60695496374456       -163.98242638441826     
  -2.5392248821952961E-003   7.2863614110536086E-003  -8.1274935559948755E-004   7.7588199573052500E-003  -108.94548110607488        287.27970726056395       -12.556614133919242     
  -1.7109214449279927E-003   1.1382845653127575E-002   1.1151544604095993E-002   1.6026645762940613E-002  -5.2083536342978869        489.99345764742873        150.19114242637829     
   1.4055579801512310E-002  -1.9743959431713005E-003  -2.9336057085253449E-002   3.2589289777568663E-002   315.75817400399302       -131.41373026345755       -238.85542342680048     
  -3.0775477139930027E-003  -1.2817576550548681E-003   1.1147045189835388E-002   1.1634896608153748E-002   10.921859407018193       -38.536699462025744        122.40800439597572     
  -2.9511698574600236E-003  -1.8016183715939907E-003   5.3246182064673655E-003   6.3487629762883210E-003  -46.038025162746045       -48.205361876528301        39.721482416149072     
  -2.8810686475533179E-003   1.5558571084939490E-003  -8.9254260334465409E-003   9.5070751428865397E-003  -186.06257475847326        54.176629384489239       -169.81031690607813     
   1.2515530368517271E-002   2.9861233537212908E-003  -9.8015871493157044E-003   1.6174873839834066E-002   241.33372648055027        119.60268806473970       -25.297407597623874     
  -6.7114430398842193E-003  -5.6839613417788797E-004  -8.3692500775633533E-003   1.0742945997432590E-002   14.667193311489102       -11.548687413148096       -174.48147018926380     
  -3.8396721208811225E-003  -6.8468320582586416E-003   7.2170360297472702E-003   1.0663385967156035E-002  -12.815411259684419       -288.79133092916788        119.97537894766319     
  -1.2785422855301834E-003   7.7975063127701085E-003  -1.6453956637059296E-003   8.0711276760884361E-003  -38.812258811869746        281.58725425052910       -70.485696757515612     
   8.6193320270880822E-003  -6.4118129754327097E-003  -1.3557638193695050E-002   1.7297797074085831E-002   99.473614536765240       -114.39041507078203       -110.89252265857135     
  -6.6479024718560879E-003   5.9306414967457083E-003   2.9791453750145691E-002   3.1094980823041234E-002   109.31965107824219        77.946995168864177        399.70808591162978     
   9.2387634762308157E-003   6.4297630148280765E-004  -1.0709846822531146E-002   1.4158707146349397E-002   58.355608371541514        59.037805045809407       -149.07248616596513     
   1.3386654906093405E-002   4.0213624355361528E-003  -2.3133872716074977E-002   2.7028687579243170E-002   12.879204345260888        127.35816568822541       -372.88494616686182     
  -4.0076465385425388E-003   3.9576575420441464E-003   1.1422431686413891E-002   1.2735628356260362E-002   33.978125712737494        94.839082299393766        200.06327033325039     
  -6.5794585947902464E-003   4.6980151376562604E-003   1.0275497200746804E-002   1.3074649683902128E-002  -21.327358411525637        187.66582900862645        168.72730869117507     
   4.0554733338700666E-003  -5.5205160749288249E-003  -8.8099618350843643E-003   1.1159676932193056E-002  -27.647452582164902       -312.24696721163849       -240.46867423816261     
   2.5513765973371599E-003   4.4123385331770121E-003  -1.3027192746379358E-002   1.3988781388102301E-002  -269.34078447651933        248.85668264407443       -549.87482441526868     
   3.0375241198647186E-003   1.2374986068729539E-003  -4.2798191537079290E-003   5.3921060420968805E-003   211.45031704940945        82.407966370801503       -274.10381661353426     
  -1.0454809408293662E-002   5.6176911356358161E-003   6.7797165755400226E-003   1.3668432620596957E-002  -122.33001195956376        410.24078400033341        62.953546269138563     
   8.6709300329635090E-003   1.4947036515661084E-003  -6.3150254031941380E-003   1.0830453013865159E-002   89.006516894367593        86.411210123722185       -49.530265435382184     
  -4.4841595124958424E-003   2.7420352518238130E-003  -4.8708534249531331E-003   7.1660070431956106E-003  -262.18499418362609        190.59710320981699       -377.48952411029080     
  -5.1026121910837515E-003  -1.0629351409858754E-003   6.5071854874544088E-003   8.3372624556671167E-003   49.660854132707406       -142.82750686644886        234.96771418553655     
   5.5974890023914470E-003   4.1229048824352197E-003  -5.5232751408469706E-003   8.8790087331300383E-003  -9.0455364503113582        449.43464845427354       -245.49538266900990     
   5.6029327984160795E-003   1.4147523826963356E-003  -8.8747424719223013E-003   1.0590346273415858E-002  -118.19940017361097        194.55582227459658       -403.25528364218769     
  -1.3874882521528759E-003   1.9587165016968231E-003   4.5302449579334610E-003   5.1268716936123176E-003   116.26657492837958        125.09670292796018        224.85655216070680     
  -1.2237638995915043E-002  -1.8901300426157138E-005   6.9942644795624714E-003   1.4095385807545945E-002  -83.815356320599037       -154.79349483322895        176.34379459250849     
  -6.8515712163040726E-003  -2.6598640796666128E-005   4.6526614743911052E-003   8.2820283997980786E-003  -19.307525062988173       -70.915487103567401        151.38674503592682     
   1.2034709335994868E-002  -2.6692949366943727E-003  -2.3505132846785137E-003   1.2549273961564248E-002   271.33252680155800       -192.74316365279685        295.88409780012728     
   1.9925809389925607E-003   1.5037535195535300E-004   2.3649113547494008E-003   3.0960938714345884E-003  -13.589853615037676       -2.0273911586267936        71.109739928932100     
  -2.3261546922861850E-003  -2.9388767405710797E-003  -4.4943951916032480E-003   5.8521432216770914E-003   1.7359097159700887       -119.74204127700064       -176.34451884652790     
  -6.1034474354886674E-003  -4.3384307263898674E-003   7.4661701324859487E-003   1.0574391150921274E-002   92.140723130260682       -600.68128008638359        462.59368099227953     
  -6.2527855130139571E-003  -7.2111745482673364E-004   5.8874233423066892E-003   8.6185318162057423E-003   49.556168276046229       -187.37280733045745        296.60773656340695     
   3.7520349058707022E-003   5.7475451194995758E-003  -3.1645961642036086E-003   7.5582213329623889E-003   33.367201149743423        632.23229445367679       -108.82607344275823     
  -1.0880703035828360E-002   4.4856353096074593E-004   1.0700793690696500E-002   1.5267543790867033E-002   92.975740421101051       -1.8424983991827910        444.23091120265673     
  -8.4786432280559761E-003  -1.0875427384059427E-003   3.5626163491889974E-003   9.2607977760033010E-003  -147.03941006486343       -204.60898430380379       -69.470779480396544     
   1.5964698612414414E-002  -4.2284839654701655E-003  -8.3354849977510231E-003   1.8499513198438424E-002   141.16729179223984       -392.11316214288217       -48.145838810426554     
   3.3033172120272743E-003  -4.1536713470649482E-003   4.7576288766707168E-003   7.1274064561265942E-003   326.11818115530616       -488.68231082298911        591.44976554605398     
  -2.1057336662903488E-002   1.0445574355574128E-003   9.5236898496585919E-003   2.3134459058372810E-002  -247.01729679243280        175.08242989488429        10.490096493207082     
  -1.7237921585128872E-002  -4.3374708296606214E-004   8.1866772302256821E-003   1.9088105227573770E-002  -230.33287598687232       -19.328481964594950       -37.395822584044488     
   1.3817137983743072E-002   1.2964369440274077E-003  -3.8161028634554044E-003   1.4392938958951615E-002   294.09750971582781        172.66766650798829        277.49866818347863     
   1.5540096388139130E-002  -1.8407609127989875E-003   1.1243270470246196E-002   1.9268993937355771E-002   222.63690830146257       -251.06462698916735        53.352759308786162     
  -3.1881294037070375E-003   2.1048525833877660E-003   3.1386214160230271E-003   4.9442408806301026E-003   45.115187224458438        303.89340830029721        172.49245147975682     
   4.0695191141456762E-003   3.7246523540846710E-003  -3.4163242190220137E-003   6.4888590791187519E-003  -30.463494189075217        536.21343422333382       -112.01001767862481     
   1.9534581635180497E-002   1.6174750553890551E-003  -1.5018709961505453E-002   2.4693678424328770E-002   6.9297376769531285        14.675017722371107       -429.50886821446630     
  -1.2940076656355430E-002   6.2084261290503828E-004   1.3406943930462357E-002   1.8643421761493112E-002   142.52920904356452        378.84916017540348        621.31069552492193     
  -2.7425660359672636E-003  -5.3620233521006781E-003   4.0338393893822556E-003   7.2487808015862911E-003   110.07413377790351       -475.50500082369865        84.804218283356349     
   1.6118729508398884E-002   9.4681681969445864E-005  -1.0328849925719363E-002   1.9144386811122013E-002   182.23025358104312       -330.64927925818000       -148.39730331449027     
   1.9854572477410737E-003   2.9359290669240079E-003  -8.1664136070416066E-004   3.6371174136436094E-003  -12.614064139439328        378.20760833317200        48.515276904267083     
  -1.0692830259520348E-002  -8.8819889014223399E-004   1.2580724406966332E-002   1.6534816080966921E-002   44.866402898053920        166.80945508355046        367.58496564410768     
  -3.6456957345399263E-003  -1.0477130115174831E-002  -1.1706805675401867E-002   1.6127946303257812E-002  -501.50166800758990       -1202.0281141095245       -1268.9808946222715     
  -2.7472357603016053E-003  -2.5890419716935219E-003   2.9111713710856602E-003   4.7671124809154008E-003   108.57460862665447       -326.18022616064525        236.95456616183552     
   3.9919755313312360E-003   3.7389172147657083E-003  -1.5544778328753193E-003   5.6861034034318622E-003   170.84066647495126        232.74619945028169       -175.69227756140418     
