  -1.3719955157026552E-002  -3.5891732415479550E-004  -1.0257322511335168E-002   1.7134137161174505E-002  -381.01281223410797       -151.77661197098647        148.26340030275557     
   3.1160557674977628E-003  -5.4598066298228642E-004   7.6977579276401933E-003   8.3224621082378068E-003  -359.09704210744917       -64.027254958277553        456.40810975835558     
  -1.0221096666224564E-002   3.8860410128568283E-004  -4.0166064816537506E-003   1.0988856074965487E-002  -657.37222976680471       -10.567672829163854        514.79932475124201     
  -1.5529870773292839E-002  -2.1142318322351942E-003  -1.3721788363242140E-002   2.0831090666626629E-002  -409.46361031126617       -391.02921926828452        111.60958272239309     
   1.6272770102723388E-002  -1.0650165257584125E-003   1.6855889917291474E-002   2.3453322406859014E-002   218.14190639967330       -367.28688521514601        125.76792110939569     
   3.2739205198625068E-003  -1.3349906456027990E-004   1.0824626027386260E-002   1.1309681967384551E-002  -560.63860360733497       -134.42706529594011        631.91885383584975     
  -1.9215110909879513E-002   9.7440278861163593E-004  -2.0328443261705700E-002   2.7989561509923887E-002  -223.01123719858307        527.10938886278154       -206.34331698863244     
   6.8452342985735361E-003  -7.7045536851772737E-004   1.0178409545980666E-002   1.2290274812344746E-002  -284.44285423989817       -369.77268719757848        476.28770911261495     
   7.5507232540573477E-003   3.1950383316063325E-003   6.0313578891937620E-004   8.2210379137716890E-003   185.05160128926477        797.36311491280742       -92.980723749944090     
   1.4813868799009509E-002  -1.0572585628127770E-003   2.1276384707473110E-002   2.5947120277273621E-002  -214.49235671273070       -536.22883006261418        544.40154993094950     
  -1.1913213882604490E-002   6.5647070502924899E-004  -1.4190907256091324E-002   1.8540158239622104E-002  -174.85625789478414        390.22853515637217       -121.43831424760101     
  -1.4640997553513519E-002   2.1125693299941092E-003  -1.9295535339851712E-002   2.4313359343938610E-002   341.40099358073093        834.91903482838291       -727.98076050699729     
   5.9743086362621153E-003  -1.5247849146159543E-003   6.6744673630311745E-003   9.0865751137227061E-003   112.98024182042933       -465.15713024903044        54.738336906580308     
  -2.7254791749437668E-003  -4.3470303580731657E-003  -4.7516086086310961E-003   6.9930461200165845E-003   57.015225870410625       -774.61846565173983       -38.312700673239021     
  -4.0944167083605517E-003  -1.9801544735240754E-003  -7.7479685080100663E-003   8.9842237239416076E-003   159.55558839585908       -322.93440879137177       -192.05152135439187     
   6.9778676023589427E-003  -7.0951612107962025E-003   1.3598505838653671E-002   1.6850854872294627E-002  -200.46678817787233       -1916.4185513349778        472.16051344890070     
   1.9900703137466190E-003  -5.6160586833189853E-004  -3.1852970047771684E-003   3.7976174127527370E-003   625.09344206949436       -112.03811449899553       -307.27708971960868     
  -6.9816127719022052E-003  -1.3321719171875193E-003  -1.7983075027232061E-002   1.9336716017689985E-002   125.97043764041999       -150.07539975888182       -252.81116272850775     
  -1.2287452492351256E-002  -3.5249990478936621E-003  -1.4667796755410807E-002   1.9456396601053343E-002  -1165.7943218276193       -690.75408162074689        315.31568922945428     
   2.6457706081697892E-003   3.4399490129905278E-003   3.0522894490895942E-003   5.3056406026090099E-003   55.163208405882820        506.67952719691084        556.83201790173462     
   1.4591787805866847E-002  -8.4939789378039561E-004   2.7858735700450971E-002   3.1460306784597387E-002   655.07726560844617       -343.82647305497215        59.278049615449113     
   3.0556985005469710E-004   1.4811324468106753E-003  -9.7088726196762516E-003   9.8259520558242608E-003   719.96812088264051        377.00663236950425       -397.41787415437477     
  -6.7615642918265181E-003   2.4943124656829872E-003  -1.2005280995273759E-002   1.4002396870694898E-002  -344.80274920068143        642.57690143733475       -11.515092838035601     
   8.7555640533192314E-003   3.7950956051999453E-003   2.8616962286934684E-002   3.0166093268373776E-002  -503.92118294163981        606.22643080938860        490.92355741540564     
   1.1203961115499924E-003   8.0461443390348426E-004  -2.1374736559110468E-003   2.5439114496648469E-003   368.38717647851030        206.37494230513337       -156.21791180331803     
  -1.4153217055746292E-002  -7.5009658864378607E-004  -3.8258463225678954E-002   4.0799340758276861E-002   317.52697685037737        333.50233487354939       -585.03076969885581     
   5.5270827554941369E-003  -2.0310265602976408E-003   1.6123047559105680E-002   1.7164683954792141E-002  -301.81310357571317       -716.05714375698301        390.39364762539543     
   4.1905823985216185E-003   1.2891523804032844E-003   1.3908599782342107E-002   1.4583279555849760E-002  -179.93909120349099        21.651317213635629        219.26419500527962     
  -1.2978156416902125E-002   4.1228431508268841E-003  -2.3860882405762063E-002   2.7473115746298297E-002  -594.78982343347786        1155.7913109128024       -101.73637092736328     
   3.3485354009130282E-004  -3.5261356196116336E-004  -1.3344691466849962E-003   1.4203066995704832E-003   179.36160453772627       -74.072293048359796       -114.62716575928145     
   2.0303308177054499E-002  -2.1914831208845542E-003  -4.2117097596540386E-003   2.0851029238412550E-002   273.19497167805042       -826.38739041071483       -198.37455524596243     
   1.1555437793718305E-002   1.5536248581971353E-003   1.4732478054189532E-002   1.8787969619458021E-002   448.19137017685620        349.92721479208780       -66.643753464624680     
  -1.2308918463985574E-002  -2.8004840610342040E-003  -1.5983584558955110E-002   2.0367306156741000E-002  -334.61821567258875       -729.06625563197531       -40.612218111360626     
  -1.4789546680694992E-002  -4.5204337222397670E-003  -1.8075407413052705E-002   2.3788345154832847E-002  -643.08809360980251       -785.98195317256784        152.50377374081731     
   1.5684347393087952E-002  -5.1605084390000874E-003   2.4093462354637128E-002   2.9208295546477418E-002   686.53179005107586       -1121.9928862737383       -16.337920907679365     
   6.7105050608120094E-003   4.2297290170699995E-004   1.4829822276958352E-002   1.6282917828599770E-002   29.093175135641498        102.54515491038340        159.49226524641145     
  -4.5897147242100105E-003  -3.0865151528051368E-003  -7.8558292624558417E-003   9.6076069048948599E-003  -201.80453930274226       -580.06572244792017       -12.183081097947678     
   2.4532111892655393E-003  -4.1590534605690166E-004   2.9637152877874991E-003   3.8697326397416259E-003   172.09815080846496       -80.985163994185811       -37.361293972525040     
   8.2282748352623131E-003   3.1495674948134257E-004   1.4052318312839292E-002   1.6287153050303586E-002   470.69874680310824       -12.371403709894516       -13.392013496166031     
  -8.3840074278181270E-003   1.3377735661730021E-003  -2.7187350227857565E-002   2.8482156362822100E-002   259.00930429262525        402.93638479459844       -416.14612471364484     
   2.3718347627266784E-003   3.0809704162864152E-003   4.0340726432638637E-003   5.6028315108381313E-003   87.414399323622987        555.66837628177518        1.6765763768215933     
   3.5670472454149343E-003   2.2946145926509166E-003  -2.1470084451938624E-003   4.7538118855885081E-003   163.86723738327723        521.38126141340820       -508.99281508846616     
   1.2991931647612071E-004   2.2335568129624268E-003   1.5508122059573924E-003   2.7222552348504961E-003 -0.11808833549974379        65.309154564469040        45.206082450713630     
   9.2543968251278669E-003   4.5261385937793073E-004   2.7428240444176112E-002   2.8950942882161473E-002  -292.53732560185591       -17.008385615523935        433.71073918443932     
   1.2963640911195541E-003   2.0981006166310664E-003   1.5241613882174578E-002   1.5439863334484173E-002  -653.23867790510985        217.54802563478970        435.23106745019226     
   4.8389414537047901E-003  -1.2121810680679750E-003  -3.7150633319780677E-004   5.0022749114548995E-003   594.29463856015047       -192.39090576310474       -319.71937353073895     
  -7.9295385018433862E-005   1.7157698279667987E-005   5.7433092790799348E-003   5.7438822776812856E-003  -315.59674189728264       -21.316409979010594        223.32735945393844     
   3.8702351938814990E-003  -7.4490953939036449E-004  -1.8305777596582355E-003   4.3456444415056663E-003   525.59409851196745       -99.498277611620537       -232.32882717798969     
  -1.0697552056975342E-002   3.8159027878085670E-003  -1.7725288605259789E-002   2.1051949796573596E-002  -322.45493465311955        580.61943028387009       -86.123488676940269     
  -1.6961295332828981E-003  -6.6563568425822769E-004  -8.8432166918037420E-003   9.0289760059504374E-003   253.55675911348663       -36.454306782425419       -215.91067418707212     
   5.1040307326413537E-003  -3.6525647420744146E-003   1.7219913986402595E-002   1.8328060361475686E-002  -143.56448231435192       -456.07559255958722        247.33700029153914     
  -1.1057046823120026E-002  -5.4635452326469230E-004  -1.8380410540263473E-002   2.1456846910540912E-002  -415.50056554693083       -46.264888242071009       -44.446605257479952     
  -8.3630544070539218E-003   5.2331221896639813E-004  -2.0557651363380471E-002   2.2199810005316768E-002   7.3511568269449707        213.90113410753901       -250.65987951993341     
   3.2024385043426915E-003  -6.4098211864758471E-004  -1.8811491439129368E-003   3.7689776534448934E-003   18.874488101514789       -175.17767810355619       -224.90318941974070     
   1.1864987959188431E-002  -2.0705811242187500E-003   2.0746619323206469E-002   2.3989319682010606E-002   465.54860388424436       -333.08279907591117        69.484002538290952     
  -6.5196904209839238E-003   2.2448251183375752E-003  -1.2376280062823521E-002   1.4167494880564870E-002  -270.55179701468251        311.88619754889783       -46.776938988431077     
  -2.0797649071236469E-002  -5.8643106249911797E-003  -3.5599837879017805E-002   4.1644697177540366E-002  -845.21067435448072       -575.68379784185652       -61.741892664853168     
   1.1742838847031062E-002   3.6497866235689794E-003   2.9205255205561664E-002   3.1688517450441121E-002   218.53417739853100        373.64859481121698        232.09001866827754     
   7.6036111274894970E-004   5.0205254813965733E-003   4.6339136553217811E-003   6.8743713091533529E-003  -131.76777210316826        713.34408186900544        77.999810458115888     
  -8.2496996645851344E-003  -9.9046279060501408E-004  -2.8140052914305217E-002   2.9341116868914972E-002   467.40613474637456        30.732139492086027       -522.26286763747805     
   2.2813904564116718E-003   2.9275962090921253E-003   3.2471030433447665E-004   3.7257212402215262E-003   280.47339090073609        465.41892164527832       -129.51712736720205     
   3.7436736620411089E-004  -1.6450820094887125E-003   1.0324616566861473E-002   1.0461555954805787E-002  -575.76199716986685       -257.30242831785512        362.74730838784694     
  -8.8053418944822378E-003  -1.6335135487201796E-003  -1.7999204581464513E-002   2.0104073665752162E-002  -272.80100535445632       -300.10918090894563       -97.999316235616632     
  -7.7708013384760275E-003   3.3296086435957799E-003  -1.7181264177761359E-002   1.9148563546845864E-002  -340.50123986957067        672.32365498478941       -100.41147424914895     
   9.1187575081959158E-003  -5.7212015870001139E-003   1.1618502229766203E-003   1.0827455011820775E-002   250.25004670824922       -978.82235638163979        311.76171570732805     
