  -1.2432975038674035E-002  -1.3716614967067985E-003   3.8660629892266233E-003   1.3092240702435448E-002  -118.00813610433616       -113.02133551616163        127.75804515854017     
   1.2892600612781271E-003  -1.5988163233956231E-003   6.2873189321099787E-003   6.6142863935296703E-003   75.357666092471632       -86.317482089157210        338.36991489585188     
  -9.3709238645016662E-003   1.0842524384220660E-003   2.0647357932335794E-004   9.4357007563545398E-003  -114.90347287337038        74.791953708458976       -69.602751897892432     
  -3.2025177806827556E-003  -3.6371251700233055E-003  -7.7081774652881232E-003   9.1049876152788870E-003  -89.461079683148142       -243.09273304780532       -555.32899101351495     
  -1.9821368761544188E-003   1.0540032027517704E-003   8.7474479846895072E-003   9.0309266186848584E-003   116.58165166903169        105.12487567026223        642.58007409000368     
   7.1314204922931709E-003  -1.8978135798682579E-003   6.2091420965577470E-004   7.4056997696087977E-003   117.20934416599884       -156.89527692023788        148.13659675948844     
  -1.4212800563812322E-003  -1.5514534386630015E-003   7.8450685129353688E-004   2.2455502155892195E-003  -3.4944907058557724       -115.61734487933514        24.875550565730812     
  -2.7061614032810569E-003   1.3921777371806239E-003  -5.1389485811132200E-004   3.0863499992228225E-003  -79.797107308966318        145.24407926305943       -123.35650452285225     
  -6.0725460177945799E-003   6.7689791284284134E-004   7.5475536094593357E-003   9.7107966413835702E-003   140.68811763137288        372.45784757316176        1061.5377881299933     
  -1.7136326156676120E-002   8.2320912079308188E-003   1.6243052226687999E-002   2.5005154377499613E-002  -6.2675498402309975        865.40546376234283        583.27535509838560     
   6.1770013250958336E-003  -5.6422246607631876E-003   4.7957791921228975E-004   8.3797398213402742E-003   242.64386824228049       -487.40720728537866        209.02378183685295     
  -8.5890110960962912E-003  -1.0984997634893548E-003  -1.7900876622636147E-003   8.8420714302611114E-003  -314.92612036066970       -54.311192632870274       -493.43046371717833     
   1.5736144862346677E-002   3.7078873732015235E-003  -7.5167926066154215E-003   1.7829101351217208E-002   117.14714297722520        239.22253021292491       -129.81788621541881     
   4.2003059000020205E-003  -1.1479550253622097E-003   1.6835016970980369E-003   4.6684631687503014E-003   157.66528995238599       -114.23918736621575        237.93969380135786     
   1.4969820988691051E-002   6.3529551427446707E-003  -1.1780256105714359E-002   2.0080587974344814E-002  -69.181902585767347        419.90363710742901       -575.80175666363118     
  -2.1487874496423257E-002  -3.3743652037256443E-003   1.4870176601912317E-002   2.6348382171856626E-002  -40.118938597224165       -43.137395234825682        546.42783952726847     
   1.8967782423239640E-002   3.4750140394441747E-004  -1.7696361098408064E-003   1.9053323574703563E-002   434.58039901567042       -100.37449600033152        375.53872006090319     
  -5.4448889821279980E-003   1.0119139125451318E-003   3.4952671750910088E-003   6.5488684838962792E-003  -55.444214719906647        126.73458157989357        77.957890154002129     
   8.5257540553367230E-003   5.2422244017726822E-003  -5.3034483839047341E-003   1.1326780815897042E-002   7.6745162110866465        325.56630629656348       -166.95984457683937     
   4.5464286943350564E-003   9.2204351942677017E-003   1.6721795565001491E-003   1.0415499196559937E-002  -29.289996625868810        852.83235913584258        359.78575356373409     
  -6.2162464993891810E-004  -4.5078837205605946E-003   2.2013554945726228E-003   5.0550369787957031E-003   56.187096375757214       -283.38846506110616        101.63805062261403     
   8.6601857284560237E-003   2.3723544581498836E-003  -6.0704340818961266E-003   1.0838683151984059E-002   31.418380038196492        87.608283133535991       -174.69023057416121     
   8.9307795519372544E-003  -1.3551541638991698E-003  -6.8396399700953641E-003   1.1330310725384363E-002   16.583504221616508       -208.84361965982728       -382.54462334833772     
   1.9253738019626675E-003  -3.7917217007078013E-003   3.3921492360171799E-003   5.4397512969174035E-003   140.92246149076877       -335.99078872517629        304.20419950485950     
  -1.2775525148412546E-002   7.9700249264239736E-004  -7.0635766962545178E-004   1.2819836073384022E-002  -254.52249618827815        190.00047039623249       -248.88628690938847     
   1.0428421674588469E-002  -2.4438083064448643E-003  -1.1585803362182642E-002   1.5778308439399900E-002  -38.614851772109198       -471.76293321547240       -881.98413658404786     
  -1.4833601525925449E-002  -2.0866270663077659E-003   7.6651868668827687E-003   1.6826908107195986E-002  -69.966833728977917        64.814765181785148        438.67326422168463     
  -8.9315609512727098E-003   3.9891463729571589E-003   8.4338463514348032E-003   1.2915720424768681E-002  -74.689345626831425        396.45028383291680        313.47535136048100     
   3.9264342141155407E-003  -6.6223968043322952E-004  -8.0437135982078661E-003   8.9753426387025239E-003  -110.85704325608080       -156.45874367827903       -501.83186769868422     
  -7.6216023250826057E-003  -2.0619454837817906E-004   5.5161556784806840E-003   9.4105957124254441E-003   7.9775871331707622        159.55432729781469        366.69680530354157     
  -7.2917236662621392E-004  -4.5652884154339778E-003  -4.7330886514141569E-003   6.6163191306414810E-003  -52.909279009730824       -650.37369079352959       -701.08361661526646     
  -1.3775184796230843E-002  -1.0605809500399937E-003   1.0542542105216303E-002   1.7378887828689030E-002  -54.742963404597234        179.81071329554010        416.54783959221129     
   2.8514187392247477E-002  -3.5331865403479645E-003  -1.8134385605916476E-002   3.3976436409270054E-002   264.50217014000583       -557.60404747861912       -475.56448119997611     
  -6.5045659149594367E-003   6.4654437018727556E-003  -7.0006921726818022E-004   9.1979039412849201E-003  -195.45417751337436        633.74633656116998       -183.16458752335231     
  -9.6251625129001091E-003  -6.7200488593073607E-003   5.2817020630976808E-003   1.2872419615384902E-002  -19.108201300129640       -382.81925110419155        167.87573853578775     
  -4.9807467437607954E-004   5.1206197883588763E-003  -4.7655176428995447E-003   7.0127729039926980E-003  -89.924037555705013        243.34731685314105       -215.84469645979019     
   9.8395992202764456E-003  -4.4574078540847318E-003  -6.9291133616416981E-003   1.2833503402103520E-002   71.371464427841815       -308.10834029612539       -216.47626860569164     
  -4.4558022080977647E-003  -4.2125480093852677E-003  -1.2237605496780678E-003   6.2527852939320621E-003  -60.751480324508201       -241.48165528114089       -138.06324767610914     
  -8.1456896902561849E-003   7.6721589760284066E-003   5.5561880920371991E-003   1.2493418667342224E-002  -66.534991312542004        424.39072616660565        162.55827103259571     
   8.6032749472109756E-004   7.5041134092414155E-004   1.7457624434401590E-003   2.0858971901047290E-003   36.466077774074662        39.183088308356965        96.447970377275595     
  -9.0277634851432184E-003  -2.8243643461368672E-003  -1.4413472042476725E-003   9.5684392283489454E-003  -153.59445140588753       -142.53758079007548       -209.81398703016359     
  -7.6750453236801549E-003   3.4900041478181376E-003   3.0235177431381225E-003   8.9570145258006280E-003  -118.53994985174668        915.75613189424996        271.99804820909628     
   6.4004921547378482E-004  -1.3390735384718533E-003   2.5831323161498716E-003   2.9791531518876192E-003   79.031004281552313       -82.468276309074724        117.67422065413703     
  -3.8518269428502311E-004   4.6970700468712686E-004   1.0780384316416605E-002   1.0797484725058421E-002   135.38150223788264        26.725154705638495        502.21019911530573     
   1.1237669310752874E-002  -1.8157255099222503E-003  -3.8556707452067187E-003   1.2018663301742932E-002   114.11336769889391       -118.73986379917822       -63.123418490640766     
   7.5408725643831779E-003   3.2805054116524998E-003   3.0105215549660193E-003   8.7572664011701332E-003   122.70965572372842        174.77222333588665        276.90246072543533     
  -1.0146888365976997E-002  -2.7605069444649999E-003   7.0933289549314077E-003   1.2684441562989956E-002  -47.512732948698286       -93.791899182282592        263.55842241974500     
  -5.6191833694343510E-003   6.5748074895422993E-003  -3.0854481212142840E-003   9.1827722051989209E-003  -131.16158345688723        280.70945597777660       -158.12677586281703     
   9.7021631026309625E-003  -6.7502227469212975E-003  -8.6466317279302683E-003   1.4644511471590909E-002   46.270299525219016       -363.43390333534830       -299.06324416301266     
   2.9949507452312731E-003  -2.5986361002127440E-003  -3.4446823401336631E-005   3.9653279979508247E-003   43.537391816166135       -142.37859136551728        27.026490013539217     
  -1.3448968387935783E-002  -4.4263722824145653E-003   6.4641245113493378E-003   1.5564460414047486E-002  -117.27867641947977       -233.87594410013469        225.94147968750207     
   5.6248704466613482E-003  -1.4295984121532684E-003  -1.2514820365370645E-002   1.3795058823334217E-002  -44.550170583281890       -52.702285448463556       -583.57860039343359     
   1.9447338087988852E-003  -3.5976495931688986E-003   8.6350252198678003E-003   9.5545137359295644E-003   78.645771916093850       -170.65089541769535        412.45119507358720     
   5.4974575296714359E-003   6.0665421362440762E-003   9.6721975910700128E-004   8.2438150660827554E-003   70.180201745607192        923.97219380523245        406.27192725503818     
   1.2256307982206945E-002   4.6165193045399492E-003   1.1452931362047401E-003   1.3146902000537516E-002   156.18219566287175        253.94415306343072        148.54335301085297     
  -4.9561934374410255E-003  -2.7647180550710807E-003  -5.1269400274641698E-003   7.6480738332330321E-003  -158.76488775062415       -172.94903212018724       -334.30908815856071     
   1.1276963733902134E-002  -2.5140767033650650E-004  -1.1392326950443383E-002   1.6031788116683883E-002   67.054445626533891        78.563971380983787       -297.58963082909133     
   1.9358989291275875E-003  -3.1818008768815759E-003   1.3525287256395275E-002   1.4028719002529423E-002   129.41766211522182       -162.30693169228340        647.93395435443392     
   1.0109681042346379E-002  -6.0158645284154343E-004   7.4212462294128822E-004   1.0154718410384209E-002   127.49246933320454        27.077457312692349        145.32217533241067     
   8.4877737966579901E-003   3.6211206447784006E-003  -5.9531880576591655E-003   1.0981587626437720E-002   90.143231194472108        309.17264779666613       -345.36821953315439     
  -9.2491728228216788E-003  -1.1598132281435481E-003  -1.4388089713733552E-003   9.4319953290226115E-003  -132.58945007080595       -147.08380694858437       -124.31460110126460     
   4.9889455165765912E-003   1.6607759297526891E-003   4.7384563814792001E-003   7.0781864156997543E-003   122.37112862767987        218.52980059876376        498.17091772808192     
   4.0463297664095760E-003   1.6534664503717578E-003  -3.6066543916789084E-003   5.6669825994133689E-003   36.644471471753768        183.01745277756427       -270.21900949007346     
  -3.6119065973078345E-003   4.4495193374157567E-003  -5.7376714337822633E-003   8.1095601042074795E-003  -39.389255126090063        225.54313705170694       -348.83386166816382     
  -1.7033488785603637E-003   2.9904534145369947E-004  -3.9955038205762737E-003   4.3537198231601458E-003  -215.89313915406930        56.589516687138271       -657.23609232525018     
