#wx wy wz w Lxx Lyy Lzz
   1.0409873099547145E-002  -3.8816023751641173E-003   2.1633087513692694E-004   1.1112114740007525E-002   135.11850869445144       -355.85282641842718        136.03942149205633     
  -2.1513041700696817E-002  -1.3207187621729903E-003   1.3927947981387311E-002   2.5662092592711662E-002  -83.948876049262594       -29.914607123034042        967.65747271725945     
   5.1349285089175231E-003  -7.3005090118102751E-003   5.9899381841041956E-003   1.0749152621142117E-002   196.40721140672113       -609.52484248982682        544.12483708112347     
   1.2082302532011332E-002   3.1037246069363092E-004  -8.1790760798405963E-003   1.4593685314519602E-002   17.350228556411874       -4.9776834977973561       -503.59284465484512     
  -2.3449658606763731E-002  -3.3347082317994668E-003   4.8111116887623612E-003   2.4169268988671239E-002  -221.56780865556578       -244.78875184159139        23.658627861590904     
  -1.1097947009070273E-002  -1.7153859992327040E-003   1.1355704630872954E-002   1.5970566821691862E-002   63.741621466663553       -138.68027636352662        705.01354611488614     
  -4.9025523069863800E-003  -6.4911219972593943E-004  -2.4012092543113693E-003   5.4974695682251020E-003  -150.77169036315058       -51.483506498858276       -304.66807053338357     
  -1.4870323501499031E-003   2.4033712125667983E-004  -4.4022099097342513E-003   4.6527926271873257E-003  -160.90626183478054        21.685210486217009       -403.42682424494842     
   1.9662506026454597E-003  -1.4734749269706528E-003   4.1360113380808326E-003   4.8108065416879947E-003   82.350458431028017       -54.658750658464278        124.54398562068961     
  -2.6255830649359151E-002   1.2531503973291921E-003   8.5504287166013014E-003   2.7641433758830849E-002  -480.28475767607114        84.898203863136956       -340.65414614448275     
  -2.3679815615980943E-003   9.6224484558118089E-003  -9.0128902332338966E-004   9.9504358127866354E-003  -96.054077455497492        1035.1891745278438       -197.52545105250084     
   5.7951567807917378E-003   4.2449979578186615E-003  -9.1075296317195686E-003   1.1599609724835185E-002  -130.62407424502061        444.79247586355530       -334.68412305458463     
  -1.0691633221949142E-002  -2.7999130887330259E-003   1.2807756997632027E-002   1.6917126634494916E-002   85.776297992990706       -375.27063054800067        374.43706957404601     
   3.2877393623473930E-003   2.3094464711935895E-003   5.0937513257806599E-003   6.4876093969141822E-003   435.12494381216391        266.95615698533265        549.35132273734860     
   1.2775388425856141E-003   3.8277317641876437E-003  -1.2826622617126478E-002   1.3446407836856153E-002  -555.38414442835847        436.56674212355131       -850.03812790680502     
   2.6491224915218339E-003   3.0726412538033794E-003  -3.5295328523699938E-003   5.3774135423659128E-003  -29.126640906722670        332.09839921493068       -125.49455910233695     
  -2.6619750719297511E-002   3.7979373394510592E-003   2.5800878881629588E-002   3.7265544507714583E-002   110.47803131346980        280.18039859920310        749.27255733293475     
   2.3489372883511349E-002   8.7498268897103666E-003  -1.4154901117970964E-002   2.8786652023465191E-002   425.74023784850152        999.54524610018586        116.95554948428891     
  -7.0427458440432932E-003   1.3684153223040437E-003   5.4686592461754037E-003   9.0210345010361924E-003  -80.958612749465473        238.32213032529037        60.847199466641797     
  -6.3856030160429882E-003  -6.8961548275722241E-003   9.1821188262783959E-003   1.3139413359212090E-002  -8.6351076438417476       -322.83999765079892        247.62433806242214     
   3.5341627811130184E-003   2.5639745377196415E-003   9.7897831779328523E-003   1.0719334245391185E-002   495.42944865534412        243.06388843978559        616.61911833502461     
   9.1649397196434286E-003  -4.1222280240372153E-003  -1.4454239861183445E-002   1.7604372579319034E-002   7.9362625754630507       -451.66226830170865       -286.22125828924311     
   1.8598419056201666E-002  -4.8517422062278968E-004  -1.6269208820976055E-002   2.4714848595024153E-002   37.522238585284157       -301.07510418651231       -416.64461044396296     
  -2.3301863031778031E-002   6.6170911971245271E-003   1.7878413379118146E-002   3.0106484046089427E-002  -148.20090269020810        918.42235222951513        401.60754475799041     
   7.1076289461796966E-003   8.5100577670580296E-003  -3.9150078663446348E-003   1.1758688661104032E-002   130.31527653828417        799.49413188097981        93.872701011016247     
   2.1358469209334145E-002   4.7659269463666883E-003  -2.1417926985648209E-002   3.0620677049776945E-002   132.20531676004586        555.27815694904996       -297.55502131211438     
   5.0542777922593686E-003   3.7071648354669003E-003   5.8305268080168990E-003   8.5605979918258225E-003   534.20783120993417        382.32254343652232        584.11845254264870     
  -1.0164891930895033E-002   2.4920363546789919E-003   1.4662622931748628E-002   1.8014654712163024E-002   8.1159295666201992        254.60686102721729        237.51014299155702     
   9.3089074363003604E-003   8.2962794643865411E-004  -8.4563655536463046E-003   1.2603735897106696E-002   207.46374788886573        91.419821716889714        13.424276447854680     
   9.3757197449524966E-003   6.1713148204246913E-004  -7.2686551480296768E-003   1.1879323198861052E-002   321.59052615070664        57.551958588777381        99.207712991494688     
   1.4095749861133586E-002   8.0648525072204193E-003  -1.8129408649487935E-002   2.4339422098542004E-002   61.296162519599932        422.50648381449690       -514.48563805814467     
  -1.5592271565349199E-002  -8.2852449681300976E-003   2.1162638644544297E-002   2.7561231669667487E-002  -261.97751113801081       -824.69421001627416        155.22525225403822     
   5.9783537406932269E-003   1.8415989185500789E-003  -3.8302628996353220E-003   7.3350605932049609E-003   275.29342154056593        210.51777344850893        100.77285727167695     
   8.6804454529331512E-003   3.0218151071567173E-003  -1.0160895359075146E-002   1.3701288052634439E-002   200.24251541250737        250.25842621692902       -12.965836062160960     
  -8.5092306599388583E-003   1.2664827920407548E-003   1.6688445326278122E-002   1.8775387945253033E-002  -12.968204742198095        177.11524454813826        205.33589903379112     
   1.4678524158206335E-004  -5.2456975655027632E-004   1.0125927768134332E-002   1.0140568647867212E-002   333.55028673139509       -9.3855446975520707        244.70558932194319     
   1.1176558574212148E-002  -3.2453790459151502E-003  -1.4547177848660742E-002   1.8629769995226080E-002   402.01106255528538       -498.13478015210853       -21.260847972564193     
  -8.3001041437556836E-003   4.8314835572042828E-003   2.3285202244497372E-002   2.5188005195486821E-002   304.58248926571594        920.69523355023364        575.40399422606765     
  -4.0324142000925968E-003   8.2138615056889935E-003   1.7705126444984669E-002   1.9929861704202651E-002  -157.74876994281223        926.48703469454449        232.60864822003830     
   3.7347957388205312E-003  -1.3774872838439162E-003  -3.3016573637981744E-002   3.3255680796220891E-002  -90.036196466373056       -307.23027121593981       -350.12331086603734     
  -3.8184587583327545E-003  -8.3105590615864826E-004   1.0908880749809991E-002   1.1587707297900835E-002  -161.96499392657432       -70.368739304338106        73.989014033175337     
   1.2133077337378690E-002  -4.6851278899451799E-003  -2.6148978007055138E-003   1.3266487083176504E-002   171.64181678688135       -66.868886012185541        53.219437267295454     
  -6.9331909892810196E-003  -3.9961012872830933E-003  -9.9115596138218600E-003   1.2738798089710726E-002  -79.594641537750476       -216.93293531448560       -456.15089197428375     
  -2.6621791526170637E-003   5.9890723454489011E-003   4.2901536161396317E-002   4.3399285597890268E-002   135.33523964297066        814.11945356758520        462.76938372564388     
  -3.4147981771155693E-003   2.5970664511428126E-003  -2.2649793342058161E-002   2.3052521319370373E-002  -358.72886744101629        306.66249384700438       -222.37458215988801     
  -1.1973343209883535E-003  -2.0341091877140133E-003  -4.5112821812163667E-002   4.5174527131114382E-002   151.61727277489487       -253.32712975314394       -446.15342604519930     
  -3.8812462231331774E-003   1.2286798768883270E-003   2.6691300209800033E-002   2.6999985803220845E-002  -570.23656880576573        148.86536806427259        298.63711593275877     
   4.2147893667018538E-003   4.3483902434075957E-004   1.8037201637136388E-002   1.8528199515373000E-002   131.29362861692920        132.13665480935717        164.19224519651090     
  -4.5070396808940998E-003   5.7457604295937112E-004  -5.2168453911115048E-002   5.2365934802984578E-002   146.40797018718973        57.689769301202581       -523.60672321505854     
   3.8631160091186847E-003   3.9708072487796156E-003   1.9839564534954710E-002   2.0598526560011581E-002   165.88321996932956        406.79063820163907        176.93904620383992     
   2.9632589105028939E-003  -5.0854840678173031E-004   2.6388507401126030E-002   2.6559232814823516E-002   73.833652619787344        28.739036099471836        250.43600229279983     
  -2.1610852451888810E-003  -1.0144808304731341E-002  -3.0048653391199928E-002   3.1788504142239694E-002  -197.26449754932500       -1287.0046338405969       -415.00207564653016     
   3.0407928786199397E-004  -4.6185076346299609E-004   2.3403018486881800E-003   2.4047417915425604E-003   84.582888980250175       -22.844691146323413        38.084135843129062     
  -1.2618093575952481E-002  -1.3843552849459814E-002   1.8546821891225088E-002   2.6359909773216342E-002  -44.782996276284926       -719.78212923726414        610.08361050914198     
  -1.2875545740769863E-003   5.2551545709174944E-003   4.2627206081037317E-002   4.2969211589470507E-002  -70.416788661767953        977.02040469770884        520.05237499560769     
  -4.1591712751483587E-003  -6.1876321406999207E-003  -1.5685215436149404E-002   1.7366965206479266E-002  -318.74779866609475       -614.66806239337552       -167.10451488839053     
   2.4059666689396860E-003  -1.0431391081965106E-003  -1.2453147350232199E-002   1.2726260005896979E-002   215.17901569613977       -49.670742087822383       -120.85186153734688     
   3.0054764381431368E-003   5.0106334436648015E-003   1.7248846894505700E-002   1.8211591235175049E-002   236.10837474810992        336.44153850365956        166.25271303433021     
  -8.8102327902812323E-003   4.1397596245798893E-003   2.0919852087249675E-002   2.3073751817176438E-002  -491.72232803982200        309.95171209006838        171.28700315265351     
   4.6131422919223853E-004  -3.3655483343445701E-003  -4.2912683425276661E-002   4.3046929334934904E-002  -159.20974749298722       -168.11267954407239       -425.20550184029685     
   2.1005731479028216E-003  -5.0675911004083446E-003   2.0091826517590918E-002   2.0827250896928232E-002   177.59223932753446       -340.28589113159967        207.71560078620851     
   3.7409789132541102E-003   8.0213494776311704E-006   2.9386076377455776E-002   2.9623242098614454E-002   275.54272856645963        58.262392117698568        291.51856107160125     
   3.4908910561668002E-003   9.9770366183285792E-003  -1.8360526328202162E-002   2.1185761895624607E-002   181.84149116573792        640.04654852044030       -195.68679464948721     
  -6.6218604616571160E-004  -1.0158820095092461E-003   1.7267757255290655E-002   1.7310284435693834E-002  -135.61209989771126       -137.15549276188949        192.78422468999509     
   7.1602959695128187E-003   2.1545696458230763E-003  -2.1644591106921955E-003   7.7844005531307377E-003   97.767395111153974        167.44192099627128       -8.8751667496304485     
