# wx wy wz w Lxx Lyy Lzz
   2.8555259318973902E-003  -1.5717224250198138E-003  -3.3600415626544992E-003   4.6812625467724314E-003   38.634774029794755       -63.418221958865239       -23.833938459371904     
   1.0175080845239054E-002  -8.6131052593425971E-003  -2.4790227195200815E-002   2.8147348308594538E-002   33.733646946206932       -239.96938304612078       -271.00305212246150     
  -6.6114873393841797E-003   1.6435984154152268E-004   1.7796512247182320E-002   1.8985642658610722E-002  -9.4527103399713450        3.8152662850986991        204.33477868734977     
   3.8953315989376735E-003  -1.0659238031347178E-002   9.9501696981607827E-003   1.5093006350518688E-002   135.23730361726660       -263.01929745843745        152.38795819629175     
   1.7420900526207008E-002  -6.8986595140724596E-003  -4.8678788241227393E-002   5.2160365248619188E-002  -6.3376523166061052       -290.27403868660292       -592.89730942861638     
  -1.3026104732840434E-002  -8.2884762020795540E-003   1.5475775072582854E-002   2.1860417570589631E-002  -97.166493429095368       -233.66722246514635        155.26852100404355     
   6.7511920355988603E-004   3.9507246308983363E-003   1.8016285439340477E-002   1.8456721054401670E-002   196.52000028714966        152.38912974933808        307.58775567829395     
   2.1058708018442521E-002   6.6134355603068608E-003  -3.4715757461920196E-002   4.1138674376688590E-002   267.64631700542213        188.25712935458134       -300.26601722152526     
   4.0417159636654812E-003   4.7768254165303928E-003   1.5819723485058878E-003   6.4541587757349431E-003   103.13716312774886        127.87404847465839        53.759266047358480     
  -2.1017075524427081E-002  -1.5070638221343804E-003   1.5848455698483851E-002   2.6365929776707351E-002  -76.759094843413891       -408.44817074199841        656.12887110689701     
  -8.2028474268075018E-003   1.9597509065286600E-004   2.9687819297154038E-002   3.0800839708749996E-002  -30.840831563423510        32.329836766800284        309.42377488232552     
  -3.2231719369465095E-003   6.2052789252520849E-003  -2.5178626120842949E-002   2.6131542954990088E-002  -176.90425229965982        66.789419597907681       -284.88595487909748     
   5.9688340478274426E-003   1.9054188106482530E-003  -1.9230610533556403E-002   2.0225577426313611E-002  -112.66227955775736       -15.527872433255856       -337.74356169236955     
  -4.6504618535931352E-003   1.4079507396728159E-002   1.9501531078405573E-002   2.4498347666491026E-002   47.244643635151895        605.75141280406353        377.63113668312729     
   7.4726205097382465E-003   3.1050231385955254E-004   1.2537779013802436E-003   7.5834311492531054E-003   264.21706267225250        10.290970063506233        48.050915502728905     
   4.5575866280302404E-003   2.0175569813485586E-003  -1.5981412736482230E-002   1.6740599902595629E-002   15.268268732649474        7.5275661597883818       -166.51236309015749     
  -5.3427364333576820E-003  -2.0848395920216754E-003   2.3121003913018353E-002   2.3821675227964106E-002   62.911276807880007       -45.540821145937883        274.07331327474725     
  -8.4986924338250613E-003   3.9062067334661586E-003   2.7033854034200295E-002   2.8606214151330463E-002  -105.22790188796459        111.62098614167822        255.29423888010245     
  -2.7348512858089286E-003  -3.0239859493804322E-003  -1.4094237535598936E-002   1.4672131211498450E-002  -123.34008032445360       -76.604076623810485       -169.42783976804540     
  -1.5224637912777558E-002   7.7046879244923767E-003   1.5083212089726933E-002   2.2774000582521443E-002  -257.55861727852869        179.80762281408647        103.71670686532428     
  -9.0825924646973089E-003   1.0723141366221073E-003   6.7106296186138390E-003   1.1343539719399465E-002   44.515031952702337        8.7307299032393946        558.93153364602767     
  -2.2654782583072925E-002   5.3724580274033340E-003   6.0019938886751341E-002   6.4377756586509599E-002  -334.86428869880262        226.69237834543847        584.18156818606792     
  -4.9481321348055253E-003   7.2525008201247739E-003  -2.1150802192244713E-002   2.2900637832708272E-002  -94.278330139503410        116.50195947643931       -198.33696433387874     
   7.3172803202884587E-003   2.1435234983907458E-003  -4.6610949429067447E-002   4.7230476293945174E-002   37.735751275941020       -40.025306897129930       -468.77855414579676     
   2.2724669605292715E-003  -6.5385825972077158E-003   4.6081888309411997E-002   4.6598901259883016E-002   80.704897015658673        11.421588771849274        476.44445969585541     
   1.1612612224944686E-002   1.0059060189065969E-002   1.0772697845647359E-002   1.8764020716461646E-002   180.06478073179193        251.26396176117942        120.06488298652752     
   2.6197671341665792E-004  -8.9365496934260616E-003  -5.2707044396380652E-002   5.3459920325637289E-002   51.703755738615314       -182.34117647761224       -531.51279101681030     
   1.5330838879434960E-002  -9.2189950668962618E-003   3.7159277538290954E-003   1.8271086718154712E-002   238.34891064739011       -143.11128602750222        19.455438087273016     
   7.0818100283289408E-003   3.8396389453862886E-003   1.5439584996673581E-002   1.7414811092221916E-002   56.834529266297842        125.31393165856728        183.41472055792926     
  -9.3138146883204806E-003  -4.7072698449447236E-003  -4.3125841791959253E-002   4.4370528098126118E-002   24.720317717055597       -190.35549044919838       -528.98434378835805     
  -8.0780220425673340E-003   1.5259574360176869E-002  -1.5428714661262156E-002   2.3155005633180417E-002  -92.452151111579923        206.64518751367081       -119.16231022774862     
   6.1116396281950137E-003   4.7482628991064460E-003  -5.9922426827049204E-003   9.7880085754143628E-003  -27.123968218367406        655.70743322669682       -506.82187377386117     
   8.5761741465016222E-003   1.3451486363264306E-002   1.1197478414885494E-002   1.9490427681916962E-002   86.460438429617113        533.75463473100706        255.76415924917629     
  -5.4424831103009903E-003  -8.6516069062332248E-003  -1.9729267662159291E-003   1.0409772547502909E-002  -103.41190519883146       -430.12960807597381       -12.385458777673554     
  -3.0749540919890322E-002   4.0030964856765244E-003  -3.3000404892265488E-002   4.5283393990635301E-002  -232.30216966994212       -93.821022310192390       -443.88248682733627     
  -1.0312185812630215E-002   4.9511605052559842E-003   5.5147373474198156E-003   1.2699113929485218E-002  -249.45028010714205        157.71409630546376        319.74652608220111     
  -7.7370896044610688E-004  -3.8098014885531170E-003   2.8352352763446800E-003   4.8116288312675818E-003  -98.597900017989133       -231.45114695648078        156.24830016438662     
  -1.2494862716611679E-002  -3.9041554300580225E-003  -8.7367479589332414E-003   1.5738322300262765E-002  -111.33479218783746       -186.11715716350739       -124.51131039462851     
   1.7199953433099251E-002  -6.9586968375149865E-003   1.8044067006208992E-002   2.5881464678448624E-002   81.834675177775708       -216.61773855421291        321.80303296688862     
   5.9761193416223747E-003   3.8860935005467232E-003   1.4955053809460992E-002   1.6567116813862883E-002  -43.197479890912753        115.15594117984197        347.88634848114822     
  -1.7822270111501240E-002   5.9746747599944182E-003  -1.5074707281088005E-002   2.4095162378069017E-002  -134.47975344245586        188.30528134088829       -332.96511103053280     
  -1.0657606820415493E-003   9.8283919305883968E-003   5.9866079536531744E-003   1.1557361661010018E-002  -46.854511661754223        284.38597051330510        170.51070309472999     
   5.5717863188066777E-003   3.4865498123024126E-003   4.2285860623571909E-003   7.8154828681834335E-003   223.80552269417669        357.39295143113083        532.89087881297382     
   1.0647098242885561E-002  -5.8261283390007232E-003  -3.1340910533305508E-003   1.2535030879368855E-002   120.92816228994812       -164.89517053090989       -60.000465925103299     
  -8.7596030209391475E-003  -4.5235630635990041E-003   3.6351288945791191E-002   3.7664432504621710E-002  -140.78089691921457       -74.665092698024836        620.86063246144715     
   1.3320803688877650E-002  -6.4511737998167659E-003  -2.2713905416955255E-002   2.7110569038724511E-002   200.97542697010488       -83.001719057801267       -313.66639302698024     
   1.1244844357959163E-002   9.6855374192442792E-003  -1.4821248077107833E-002   2.0974402358529307E-002   106.82193298400136        233.81713516459325       -456.34091043028621     
   6.9143132926152541E-003   2.4550823493878497E-003   1.5053930730984539E-002   1.6746820238600295E-002   70.578118913338784        25.157620285888246        336.05560265174176     
  -3.7687890445359368E-003  -1.6524185218225445E-002  -4.9332360768466013E-005   1.6948595861317049E-002  -24.604360199019538       -172.04196245467054       -6.5025771959408631     
   3.0128011496876445E-003  -1.3244721684790727E-002  -2.2455338167972877E-002   2.6243891394249146E-002   46.421327859135012       -274.64900792199956       -455.66771680446703     
  -2.9329411294411938E-004  -2.7095929035961426E-003   1.0774380315842554E-002   1.1113738629746595E-002   13.298402754813424       -70.248955532592817        288.80589363734094     
   1.2818118522341821E-002   3.1326108951808080E-003  -5.6507098051745072E-003   1.4354369884314089E-002   115.32209835510847        42.897497366451070       -87.953992917518704     
  -8.1030626127319531E-003   4.9476311710562231E-003  -1.3488232238782469E-002   1.6494577498014074E-002  -106.73133829922890        101.01778036654711       -289.48454047690643     
   1.1683687980867691E-002   6.4122973698059523E-003   4.4744355731558844E-003   1.4058687566462785E-002   116.23241136768091        124.02587383258582        93.165576216253697     
  -3.7858435520734812E-003   1.3554345246331431E-003   8.7075791975973482E-003   9.5912329569129897E-003   166.63125588867013        144.10506924614566        710.41725409856144     
   6.5409233343867047E-003   9.0091555294858454E-003   1.5433649314689296E-002   1.9030136431187224E-002   78.825936517817482        170.48423174726398        294.50757942308405     
  -6.5969328041405925E-003   2.2864686302731577E-003   3.4687109277349956E-004   6.9905493900387656E-003  -63.732658156642131        41.023711151470202        11.421478708090451     
  -4.7563175251421203E-003   4.4998028029813718E-004  -1.1341793224047421E-002   1.2306961939880989E-002  -24.252570358262705        16.236514519530104       -232.26597130870886     
   1.8733319262791443E-003   1.1311020401867999E-002   2.3440328790168059E-002   2.6094014042087745E-002  -41.786197367306997        204.56837684033141        444.16144721189306     
  -4.4280383741049870E-003   9.0312182603006566E-003  -1.1469578648668898E-003   1.0123533940848639E-002  -56.912738058517618        129.56528886842949       -15.705473271651234     
  -1.8872530688397956E-003   7.0370110988877900E-004  -1.5126883271653882E-002   1.5260390457394791E-002  -15.028225887896339        18.437461017158466       -280.41001819035330     
  -2.2168985016483033E-003  -7.2823386484534959E-003   5.2252689259339310E-003   9.2331213847593654E-003  -8.8306133657119581       -191.38390730198398        156.07437256688556     
   1.7830663399704938E-003  -5.9707089055545306E-003   2.5250536620057076E-002   2.6008042794651954E-002   6.2015588092549683       -86.476332179878867        321.33422227814719     
  -6.4383875573814989E-003   4.4650059124061725E-003  -3.1612542614060150E-002   3.2569033799955377E-002  -63.169408039501519        60.586820329272086       -377.65152485690686     
  -2.7263015883720765E-002   2.9719531201437398E-003  -1.2061385903055423E-002   2.9959665724549847E-002  -266.20552271462071        79.531955427770370       -195.13784426519328     
   9.2646976242299929E-003   7.8324232000256486E-003  -3.9052274623026699E-003   1.2744892184127563E-002   36.502623406554868        764.68906114754418       -100.26595375456259     
