# wx wy wz w Lxx Lyy Lzz
   1.3244586589191431E-002   1.4802208861752369E-003  -9.7640558189443435E-003   1.6521105103046826E-002   305.57301160482149        654.31009570093670        46.754257032061595     
   2.3898585413852369E-002   8.4258658910960429E-004  -1.9467854735638827E-002   3.0835850968495743E-002   672.50544283103659        618.19105278330755        175.00496755947313     
  -1.5811960924862638E-002  -4.1859527451714451E-003   1.7046487573811171E-002   2.3624627981796667E-002   29.340590910893649       -1323.5257614154386        524.67091428165065     
  -1.6615805148689856E-002   4.3948419246053957E-003   1.3367949980352182E-002   2.1773876617605225E-002   5.3546146098518106        906.56091959562809        273.69347491391005     
   2.0820873732559884E-002   5.3790382154108338E-004  -1.3980025706665750E-002   2.5084641561470753E-002   864.79078526896797        506.33086954872908        530.57773237634785     
  -6.6471488681037454E-003  -1.2040830902521581E-004   8.5648834115797934E-003   1.0842338958433735E-002   143.60497744179517       -106.18775112262996        296.50942131170200     
  -2.2283279114430978E-002   2.3652564270726832E-003   2.5722346100737287E-002   3.4114191401578890E-002   136.93977019799772        877.11868926911222        645.81562996339449     
   1.5622334678880783E-002  -3.2951147105213874E-003  -1.6261307308088422E-002   2.2789147354443637E-002   79.460238722901067       -1353.0961803150926       -350.18229369493758     
  -5.6058328400081462E-003   2.1012623356900756E-003   3.8995254689279269E-003   7.1447158177439830E-003  -282.99519710554398        728.89838377858268       -189.94712754843303     
   1.7238843465113467E-003  -7.3359073837661248E-003   2.4711870250943648E-002   2.5835321667879711E-002  -21.861228839728877       -117.06217291028885        288.80296454567582     
  -2.5831528501832759E-002  -1.8710389033311852E-003   2.2273451393355594E-002   3.4159556324562398E-002  -429.26542222075580       -719.85678811451476        56.339643964141104     
   5.5055652547003793E-004   2.0405324360269926E-004  -1.9760973656202750E-003   2.0614827218227694E-003  -217.29949463082215        80.066750429123942       -271.70056809490501     
   1.3318188424329282E-002   2.6523342626202787E-004  -1.3840225552631443E-002   1.9209277316548312E-002  0.10415478772138942        231.07171266550364       -292.63505965666263     
  -6.0269442578328343E-003  -9.2814542522490294E-004   8.2424616856567913E-003   1.0252984231769319E-002   301.72141689485352       -308.82497492302792        484.57428272119074     
  -6.1062903524969460E-003  -3.3111244597055795E-003   4.9380751249420360E-003   8.5226118646943641E-003  -126.24256994279465       -871.37453194553109       -57.025848200009591     
   1.9700732988678284E-002  -1.0515429534373490E-003  -1.4957977025515948E-002   2.4758144105929740E-002   268.57093143734795       -732.39293170817587       -127.96699884610931     
   1.5490156869206214E-002  -1.7198590911205757E-003   1.3589156377792948E-002   2.0677718592389184E-002  -137.85615263074712       -231.86795191211235        516.75232231375753     
  -1.5947011565650829E-002   7.3392231737329401E-004   1.3395230543837932E-002   2.0839338309205226E-002  -264.67738765365482        467.04551844631891        51.077505344497368     
   1.0922786421225114E-002  -8.7811315242349009E-004  -1.6700883809333919E-002   1.9974930936677369E-002  -774.52715499202657       -291.11441051902744       -1142.9660912434633     
   9.4725459739701950E-003   6.3668220095653544E-004  -1.0661922262814670E-002   1.4276241725058345E-002  -155.05045938924707        66.343091884349093       -377.68085337699046     
   7.8751642076987458E-003   6.4495116507022289E-003   2.7836299846275586E-002   2.9639062079669886E-002   100.91782254371648        96.620651600164052        289.87936447987005     
  -2.9626070023365876E-002   1.3358014917653025E-003   3.0400955478697360E-002   4.2470065748389414E-002  -260.40109229644133        359.03298076911517        351.28301483284486     
   8.8896698824479110E-003   2.4673563998099386E-003  -8.3833564525691139E-003   1.2465742803115132E-002   253.33442800353856        558.17943252086923        75.830311949614440     
   7.9678286583822044E-003   1.8718552972548162E-003  -1.2076253537356656E-002   1.4588558368862799E-002  -346.75395651907797        356.29311353528607       -504.45567339417107     
  -1.6867716763647355E-002   2.3737267574337638E-003   2.0119495783638093E-002   2.6361876984111316E-002  -86.333386465528065        758.44747475711199        310.24865513139503     
   1.2451954897309922E-002   3.1947361744804970E-003  -1.6185445246393280E-002   2.0669449867211507E-002   144.62884809505096        798.21077108744487       -165.27374900019620     
   1.9401292399974360E-002   8.0593561583214442E-004  -2.9909665092296291E-002   3.5660170287584114E-002  -111.74544445874579        287.15066834896226       -532.93488360239826     
  -5.0172810324550857E-003  -2.9088837966969238E-003   1.2031236276022123E-002   1.3356098241282525E-002   420.58604883973442       -689.99688203620462        467.40190909912923     
  -2.5737756589040785E-002  -5.0755254888012018E-003   3.4689993244167099E-002   4.3492398238135159E-002   64.946904707985794       -1258.8817632175596        654.47557830098435     
   2.0540371713483607E-002  -1.4148157590881056E-003  -2.3531638590328977E-002   3.1267340604952343E-002   249.62521390928910       -107.59825045362138       -203.34254880433389     
  -4.1053495410429564E-003   5.3563048883061275E-004   1.2224041832892690E-003   4.3168352831709526E-003  -440.56533121824816        66.007472374955682       -283.89974924291704     
  -5.3536744735901819E-003  -5.7491097046675488E-003  -3.1033499843212627E-002   3.2012375814427646E-002  -79.025094768517704       -79.972606444609383       -324.19319258048722     
  -3.6742194836569493E-002  -5.7476736361397455E-004   3.9203148994473344E-002   5.3732728667112990E-002  -699.82717909227028       -1274.1235082422472        256.10508490074835     
   1.1364740736575795E-002   1.2142174314426137E-003  -1.3412817350861819E-002   1.7622012520367370E-002  -20.429248496794710        704.66768910025257       -339.67701201766539     
   6.8988160384237315E-003  -2.7083600537418828E-003  -9.7406531873210165E-003   1.2239656916285861E-002  -42.669215254102852       -477.44425142069696       -154.20579989932617     
  -1.1328470620580795E-002  -4.5659691088392601E-003   9.7931983232996088E-003   1.5655320306647031E-002  -555.60536929229920       -1368.2400518532766       -187.70804064848005     
   2.3684066893499556E-003   3.3604423416677747E-003  -5.1187811059175553E-003   6.5653517033080391E-003  -334.79369314422087        1065.1350425366404       -495.78725808033266     
   2.7033844499055659E-002  -2.5029629834714831E-004  -2.7090256349674876E-002   3.8272357984937222E-002   852.38352590090676        281.10636353327885        204.37262046660584     
  -5.6287107866531128E-003   1.4970455043688275E-003   8.0161180416649103E-004   5.8792951828016832E-003  -839.16092718784728        358.18362803713359       -608.39975592532699     
  -1.1312805526458008E-002   1.6848498999165657E-003   1.7889548110333494E-002   2.1233328040056378E-002   282.76028806937995        330.18879261675738        473.88321833417405     
   6.6801829995143287E-003   5.4424589482894737E-003  -1.0149501072357917E-002   1.3313811487647364E-002   37.539190799605862        1681.1103907081513       -186.25332752585825     
   5.4680894635643334E-003  -6.0877582243116710E-005  -7.0295158328661875E-003   8.9060541939783560E-003   260.41543219226270        57.041570088660450        53.413558188106492     
  -6.3785384258202779E-003   8.7836029324832379E-003   4.7580195636557285E-003   1.1852264892978245E-002  -81.164765799347336        117.77121102244469        45.663258968314352     
  -1.6972223318588980E-003  -2.1827696136611863E-003  -1.1965350756159206E-002   1.2280662260155307E-002  -94.254683473171269       -75.699346465366773       -380.16934343174000     
  -2.1624604010332331E-002  -2.7144626185126863E-003   3.3310101590053327E-002   3.9806465226777638E-002   91.282099533960221       -863.20941756280592        571.62055430808459     
   1.0502560608560703E-002   1.6768500276278927E-003  -2.3618767823921492E-002   2.5902930314386362E-002  -966.45296144120357        328.99598304753818       -1017.8586222985181     
   8.5287737636409715E-003  -1.3958667494397257E-003  -1.0337351509503205E-002   1.3474021750189889E-002   147.72105750289296       -342.36595178660622       -58.165916631696135     
  -1.5286241793331691E-002  -1.0730137135861106E-003   2.3449376179866310E-002   2.8012386364225126E-002   154.39976583413204        18.942435586921125        471.71537684355894     
   1.9007956293775989E-003  -1.3702011756615805E-003   1.5901945030846742E-003   2.8318181163496489E-003   500.50881229276882       -329.92965196505509        322.24217977064490     
   2.3194903222538896E-002  -1.2943358516466794E-003  -3.4127638599649415E-002   4.1284071470581531E-002   242.87652150725864       -325.08989416251501       -347.39331067512165     
  -4.2462717678700655E-003  -2.7525067753772542E-003  -1.8063204521106477E-003   5.3730727755001862E-003  -883.81666001587803       -647.84822933834664       -587.91023314365941     
  -3.8283875721567256E-003   2.9286063414359401E-003   4.2755269702376419E-003   6.4430906697773814E-003  -176.14007635446814        699.06099892173506       -44.035969801688118     
   1.6048853054260077E-002   5.6101723604409413E-004  -2.1770120258453731E-002   2.7052145215563015E-002   238.58969673353425       -34.686748851482847       -171.36020329831356     
  -2.9571303653093657E-003   3.1549186113962679E-003   3.6574201275726202E-003   5.6634665560540368E-003  -70.424603269964507        763.14941775853276        25.533653448592730     
  -9.2461707830462023E-003  -1.1049008875766231E-002   4.2262095202412128E-002   4.4650385913044072E-002  -58.390048041247880       -166.79534057919597        460.61713554467661     
  -1.9256247334420135E-002  -1.6997663183455757E-003   3.2903825856399588E-002   3.8162206735586117E-002   328.91088677886029       -318.75951144740827        696.48982576774779     
   8.0001433044794394E-003  -3.4304994894151482E-003  -1.4072001130670090E-002   1.6546656322673322E-002  -176.19972834615956       -806.04105562065126       -338.62933479518148     
   1.9594534936609394E-002  -1.0972672977915541E-003  -2.8262289309092040E-002   3.4407946638758131E-002   29.903550052971802       -498.41601172019693       -437.34728987911114     
  -5.0740116569420700E-003   4.3570895829153004E-004   1.2956804980140030E-002   1.3921717993283048E-002   584.60828104449797        133.38969784582423        607.00784361466845     
  -3.7423787609013309E-003  -2.1086068619082820E-003   3.6255828002910908E-003   5.6210739480902277E-003  -208.63151437663490       -474.79841936246146       -89.526012506610343     
   1.5115182972501567E-002   1.5757937321663510E-003  -1.9423084797146412E-002   2.4661875541322400E-002   284.14570978985461        271.62019108807920       -97.375574380429740     
  -1.2208334144015150E-003   9.3667925663710691E-004   2.7853305731135869E-003   3.1821170086995176E-003   101.02516099440726        248.14523532949678        123.37942603872698     
  -1.1004973823304110E-002   5.6099829799334013E-003   2.3119359405161816E-002   2.6212327962082942E-002   41.818787734601820        1379.6170708467398        385.99081279892732     
   1.9298568978255555E-002   1.9540044579062279E-004  -3.7446205645455290E-002   4.2127084674641685E-002   373.39896304144105       -34.221067838235733       -296.33823730344301     
   1.0172596290657698E-002   1.9227186776019968E-005  -1.2507655274781850E-002   1.6122143947074542E-002   605.46306773765764       -44.946690505334153        130.96576633494806     
  -7.5637503193382114E-004   2.5247273233160749E-003  -3.3989207300874402E-002   3.4091238818615047E-002  -94.599766049022506        53.594241539016231       -408.97447522083775     
